Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Personnel Selection Consultant II,False,False,,65016,80796,,38566,0,0,0,38566,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38202,0,0,0,38202,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,89196,101316,,38132,0,0,0,38132,9108,0,0,661,9769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Senior Law Enforcement Consultant Commission On Peace Officer Standards and Training,False,False,,93672,106368,,33737,0,2271,17,36025,7370,0,0,4567,11937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,36120,45240,,35249,0,0,0,35249,9023,0,0,16204,25227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Program Technician III, Range A",False,False,,36120,45240,,34218,0,0,0,34218,8065,0,0,14317,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Research Analyst I -General-, Range A",False,False,,38016,43188,,30338,0,0,-287,30051,7341,0,0,16826,24167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,89196,101316,,22959,0,3552,0,26512,0,0,0,572,572,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Senior Law Enforcement Consultant Commission On Peace Officer Standards and Training,False,False,,93672,106368,,11505,0,14479,0,25984,2513,0,0,2951,5464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22020,0,0,0,22020,4576,0,0,1804,6380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22020,0,0,0,22020,4576,0,0,1804,6380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,21922,0,0,0,21922,4556,0,0,1804,6360,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,17403,141,0,0,17544,948,0,0,6481,7429,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant I Commission On Peace Officer Standards and Training,False,False,,65712,81648,,15158,0,0,508,15666,0,0,0,2,2,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,10616,0,0,280,10896,2578,0,0,301,2878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,89196,101316,,4968,0,0,0,4968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Expert Examiner,False,False,,0,2739,,886,0,0,0,886,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Peace Officer Standards & Training, Commission on",,Law Enforcement Consultant II Commission On Peace Officer Standards and Training,False,False,,89196,101316,,694,0,0,0,694,147,0,0,0,147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,

