Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,33010,40186,,27054,0,0,4862,31916,14302,0,0,10180,24482,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,31428,38272,,27712,0,0,3432,31144,13982,0,0,9286,23268,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,31428,38272,,27358,11,0,3509,30878,13833,0,0,14885,28718,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,31428,38272,,27026,317,0,3410,30753,13632,0,0,9286,22918,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,31428,38272,,27977,114,0,2659,30750,13782,0,0,9286,23068,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,31428,38272,,27927,0,0,2773,30700,13832,0,0,9286,23118,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk II,False,True,,31428,38272,,26909,80,0,3451,30440,13632,0,0,2440,16072,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,31428,38272,,21766,0,0,7905,29671,14108,0,0,14762,28870,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Jury,Court Processing Clerk II,False,True,,31428,38272,,23260,0,0,6145,29405,14119,0,0,14407,28526,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,35547,43243,,22013,31,0,7097,29141,13439,0,0,8844,22283,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,42941,79102,,0,0,0,28731,28731,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk I,False,True,,28516,34694,,25020,0,0,2400,27420,12288,0,0,9650,21938,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,24078,0,0,3342,27420,12288,0,0,8802,21090,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,31428,38272,,20272,89,0,4911,25272,11295,0,0,9286,20581,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Information Technology,Court Information Technology Director,False,True,,112278,136614,,19276,0,0,5623,24899,9808,0,0,1730,11538,2.5% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,31428,38272,,20768,0,0,4045,24813,11129,0,0,9286,20415,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,42941,79102,,0,50,0,24509,24559,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,31428,38272,,18461,0,0,5406,23867,10703,0,0,25335,36038,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk II,False,True,,31428,38272,,18741,88,0,4912,23741,10359,0,0,6742,17101,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk II,False,True,,31428,38272,,16928,27,0,6777,23732,18327,0,0,9286,27613,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,31428,38272,,18260,110,0,4616,22986,10895,0,0,13351,24246,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,31428,38272,,16732,0,0,5456,22188,9974,0,0,13775,23749,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Jury,Court Processing Clerk II,False,True,,31428,38272,,14678,0,0,6875,21553,10305,0,0,17741,28046,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,31428,38272,,15922,95,0,3344,19361,8553,0,0,9078,17631,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,35547,43243,,13664,0,0,5687,19351,9258,0,0,25335,34593,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,31428,38272,,12331,0,0,4318,16649,7933,0,0,9702,17635,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,28516,34694,,15184,0,0,1159,16343,7352,0,0,14463,21815,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk I,False,True,,28516,34694,,14992,0,0,1350,16342,7352,0,0,5745,13097,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,15040,0,0,1254,16294,7331,0,0,5241,12572,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,13916,0,0,1374,15290,6883,0,0,4706,11589,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk I,False,True,,28517,34694,,12120,41,0,1338,13499,5826,0,0,3994,9820,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,42941,79102,,0,0,0,13445,13445,0,0,0,9286,9286,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Finance,Financial Analyst - Confidential,False,True,,45178,54954,,10442,0,0,2973,13415,5807,0,0,2798,8605,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,31428,38272,,8712,0,0,3311,12023,4963,0,0,2798,7761,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Administration,Court Administrative Assistant I,False,True,,35901,43659,,9316,0,0,1446,10762,4848,0,0,2911,7759,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk I,False,True,,28516,34694,,8528,82,0,1040,9650,4140,0,0,4323,8463,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk I,False,True,,28516,34694,,6935,0,0,924,7859,3372,0,0,2671,6043,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,4881,0,0,1752,6633,2932,0,0,2442,5374,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,35547,43243,,3753,0,0,1076,4829,2209,0,0,5292,7501,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Los Banos - Traffic,Court Processing Clerk I,False,True,,28516,34694,,2879,0,0,468,3347,1470,0,0,1060,2530,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk I,False,True,,28516,34694,,3071,21,0,219,3311,1482,0,0,967,2449,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,3044,0,0,247,3291,1482,0,0,967,2449,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,3071,0,0,219,3290,1482,0,0,967,2449,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk I,False,True,,28516,34694,,2817,0,0,336,3153,1421,0,0,1060,2481,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Intern,False,True,,,,,1554,0,0,0,1554,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Civil,Intern,False,True,,,,,672,0,0,0,672,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,
2017,Superior Court,Merced County Superior Court,Information Technology,Court Systems Administrator,False,True,,54683,66539,,0,0,0,167,167,0,0,0,356,356,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/31/2018,Merced,,False,

