Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,273156,327360,,293271,0,0,107895,401166,59472,0,0,18542,78013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,331006,65942,0,2500,399448,35037,0,0,3001,38038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,311264,78880,0,2500,392644,35457,0,0,5097,40553,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324351,64075,0,2500,390926,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324803,61224,0,2500,388527,56559,0,0,22954,79512,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324476,57650,0,2500,384626,56559,0,0,22954,79512,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",280344,336864,,308796,0,0,72458,381254,40922,0,0,18629,59552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,307666,68846,0,3500,380012,35457,0,0,10973,46430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,302549,0,0,76331,378880,61198,0,0,23189,84388,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,299815,75652,0,2500,377967,61198,0,0,23189,84388,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Central Region,Receiver's Medical Executive (Safety),False,False,,240000,527136,,372176,0,0,2500,374676,63443,0,0,24313,87756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,371492,0,0,2500,373992,62876,0,0,11923,74800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324894,45794,0,2500,373188,56559,0,0,22954,79512,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,302875,0,0,69765,372640,61198,0,0,23189,84388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,336029,0,34227,1849,372105,64788,0,0,20973,85760,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,Receiver's Medical Executive (Safety),False,False,,240000,527136,,369095,0,0,2500,371595,62975,0,0,24338,87313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,273156,327360,,294997,0,0,75079,370077,35301,0,0,23102,58402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",296496,311328,,326070,41213,0,2500,369783,50191,0,0,18394,68585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,327788,38198,0,2500,368485,35037,0,0,18394,53431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,365909,0,0,2500,368409,62785,0,0,11866,74652,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,305231,60643,0,2500,368373,35457,0,0,18629,54086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician Assistant, Correctional Facility, Range J",False,False,,131844,151944,,156050,212237,0,0,368287,27604,0,0,10869,38473,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,309785,0,0,58252,368036,61726,0,0,5407,67133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,Receiver's Medical Executive (Safety),False,False,,240000,527136,,365390,0,0,2500,367890,63129,0,0,12065,75194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,273156,327360,,277785,0,0,90019,367804,33112,0,0,10037,43149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,313860,381696,,346744,11592,0,8246,366582,38087,0,0,24118,62205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,303147,59519,0,2500,365166,35457,0,0,18629,54086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,362531,0,0,2500,365031,62777,0,0,24220,86997,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324803,37532,0,2500,364835,56559,0,0,22954,79512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,Receiver's Medical Executive (Safety),False,False,,240000,527136,,362328,0,0,2500,364828,62217,0,0,24220,86437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,362150,0,0,2500,364650,62769,0,0,11855,74624,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,309758,51799,0,2500,364056,61198,0,0,5097,66295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,299988,357372,,322418,32867,0,7500,362785,35471,0,0,5946,41417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,359715,0,0,2500,362215,36391,0,0,11832,48222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,299988,357372,,345940,0,10856,2500,359297,62337,0,0,25850,88188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,313860,381696,,346311,0,0,12500,358811,36140,0,0,24227,60367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,356067,0,0,2500,358567,62718,0,0,11832,74550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325566,29658,0,2500,357724,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,331006,23351,0,2500,356857,35037,0,0,3001,38038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,353066,0,0,2530,355596,62628,0,0,19527,82155,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",280344,336864,,308296,0,0,47227,355523,35457,0,0,23189,58646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,273156,327360,,296078,0,0,59103,355180,35301,0,0,10886,46186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,332874,19628,0,2500,355001,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,300051,51999,0,2500,354550,61198,0,0,23189,84388,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,527136,,351778,0,0,2500,354278,62537,0,0,6813,69351,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Receiver's Medical Executive (Safety),False,False,,240000,527136,,351772,0,0,2500,354272,62987,0,0,19749,82736,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,247414,0,102292,2500,352206,50267,0,0,19842,70109,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,299988,357372,,314697,30968,0,4933,350598,35772,0,0,23654,59426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,313860,381696,,345303,0,0,2500,347803,36038,0,0,19603,55641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,295138,39814,0,12166,347118,35254,0,0,18515,53770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,299988,357372,,325628,18406,0,2500,346534,35738,0,0,11624,47362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,316986,26405,0,1821,345211,34793,0,0,10602,45395,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325470,16938,0,2500,344908,50191,0,0,18394,68585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Receiver's Medical Executive (Safety),False,False,,240000,527136,,341315,0,0,2500,343815,62944,0,0,5313,68257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,323145,17651,0,2500,343295,50191,0,0,22954,73145,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,308388,317640,,339433,0,0,2500,341933,57116,0,0,23636,80751,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Dentist, Correctional Facility, Range Q",False,False,,296232,356952,,320397,9295,0,11834,341526,63115,0,0,23999,87114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Physician and Surgeon, Correctional Facility, Range R",False,False,,308388,317640,,338501,0,0,2500,341001,57706,0,0,5868,63574,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,298036,44564,0,-2827,339773,35457,0,0,23189,58646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,333193,1966,0,2500,337659,35037,0,0,4861,39898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,332985,952,0,2500,336436,35037,0,0,18394,53431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,332103,1724,0,2500,336328,50191,0,0,4861,55052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Dentist, Correctional Facility, Range Q",False,False,,296232,356952,,325905,7400,0,2500,335805,62330,0,0,19403,81733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,303963,28941,0,2500,335404,35457,0,0,23189,58646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",296496,311328,,297556,2155,31361,3366,334438,46058,0,0,17118,63176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325882,4331,0,2500,332713,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Northern Region,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,273156,327360,,296508,33016,0,1818,331342,35323,0,0,23116,58439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,106980,127512,,111127,210018,0,9920,331064,23915,0,0,21105,45020,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,326613,1724,0,2500,330837,35037,0,0,18394,53431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324894,2927,0,2500,330321,56559,0,0,22954,79512,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,301223,2650,0,26106,329980,35037,0,0,14383,49420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,326080,952,0,2500,329532,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,280344,336864,,301321,0,0,27060,328380,62000,0,0,18629,80629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325657,0,0,2500,328157,35037,0,0,22954,57991,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Registered Nurse, Correctional Facility, Range K",False,False,,117924,140592,,122617,195976,0,9201,327794,26120,0,0,23414,49534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325279,0,0,2500,327779,35037,0,0,18394,53431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Headquarters,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,325270,0,0,2500,327770,34814,0,0,6132,40945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,324793,0,0,2500,327293,56559,0,0,22954,79512,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,322853,0,0,2500,325353,35141,0,0,23532,58673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician and Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,296496,311328,,320359,2355,0,2500,325215,35037,0,0,22954,57991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,Southern Region,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,299988,357372,,316026,0,0,8047,324073,62365,0,0,23348,85713,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",273156,327360,,301054,0,0,22063,323117,35301,0,0,10886,46186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
