Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",False,False,,59160,74052,,75318,2381,0,190,77888,16787,0,0,2770,19557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77866,0,0,0,77866,18021,0,0,13178,31200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75217,2640,0,0,77858,17828,0,0,13522,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,77856,0,0,0,77856,17162,0,0,1804,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77077,0,0,770,77847,18215,0,0,13700,31915,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",False,False,,56532,74340,,75390,2450,0,0,77840,17357,0,0,6704,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,77839,0,0,0,77839,18585,0,0,17708,36293,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,77827,0,0,0,77827,18091,0,0,17236,35327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77046,0,0,770,77816,18215,0,0,13700,31915,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77800,0,0,0,77800,18159,0,0,9539,27698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager I,False,False,,65088,85596,,76977,0,0,783,77760,18461,0,0,17708,36169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75274,1705,0,770,77749,18067,0,0,17708,35775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,1794,0,308,77731,18224,0,0,17170,35394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76582,0,1139,0,77720,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77709,0,0,0,77709,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77677,0,0,0,77677,18159,0,0,12050,30209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75954,1405,0,311,77670,17693,0,0,17170,34863,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,77666,0,0,0,77666,18515,0,0,13192,31707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,76853,807,0,0,77660,18458,0,0,17170,35628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,77659,0,0,0,77659,18571,0,0,17708,36280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77650,0,0,0,77650,18215,0,0,11500,29715,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75872,1767,0,0,77639,17964,0,0,13178,31142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77581,58,0,0,77639,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77627,0,0,0,77627,18415,0,0,17170,35585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77555,0,0,50,77605,17272,0,0,2770,20042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77586,0,0,0,77586,17203,0,0,2096,19300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77554,0,0,0,77554,18241,0,0,13178,31419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,74655,0,0,2888,77543,17735,0,0,17708,35443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76784,0,0,750,77534,17688,0,0,7100,24788,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76739,794,0,0,77533,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,68208,89676,,77503,0,0,0,77503,19006,0,0,17170,36176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77495,0,0,0,77495,17891,0,0,13192,31082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,76711,0,0,750,77461,17302,0,0,124,17426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76734,725,0,0,77459,18132,0,0,13192,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77453,0,0,0,77453,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77462,0,0,-18,77444,18240,0,0,12099,30339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75233,2208,0,0,77441,17743,0,0,17170,34913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,77406,0,0,0,77406,18571,0,0,17708,36280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77392,0,0,0,77392,17741,0,0,13700,31441,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76594,0,0,770,77363,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,59160,74052,,74486,2868,0,0,77354,16522,0,0,2426,18948,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77293,0,0,0,77293,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77267,0,0,0,77267,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77258,0,0,0,77258,17022,0,0,1804,18826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,1605,0,0,77234,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77217,0,0,0,77217,17926,0,0,17170,35096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77203,0,0,0,77203,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77203,0,0,0,77203,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Data Processing Manager I,False,False,,65088,85596,,77192,0,0,0,77192,17686,0,0,7100,24786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,70131,7054,0,0,77185,16584,0,0,11144,27728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77173,0,0,0,77173,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77164,0,0,0,77164,17539,0,0,1804,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Information Officer II,False,False,,65016,80796,,76370,0,0,762,77132,17971,0,0,13700,31671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77131,0,0,0,77131,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75959,0,0,1170,77129,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77128,0,0,0,77128,17201,0,0,2770,19971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,76410,0,0,714,77124,18076,0,0,13700,31776,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77114,0,0,0,77114,18159,0,0,12761,30919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77110,0,0,0,77110,17037,0,0,2096,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,77090,0,0,0,77090,18159,0,0,2426,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76296,0,0,780,77076,17690,0,0,17708,35399,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,77074,0,0,0,77074,18462,0,0,17170,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76806,0,0,250,77056,17741,0,0,16542,34283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,77046,0,0,0,77046,18159,0,0,13700,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76792,0,0,250,77042,18132,0,0,13483,31615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76284,0,0,750,77035,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76257,0,0,770,77026,18215,0,0,17708,35923,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,77018,0,0,0,77018,18351,0,0,17708,36060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76165,0,0,770,76935,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76165,0,0,770,76935,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76923,0,0,0,76923,18035,0,0,17236,35271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76908,0,0,0,76908,16932,0,0,1804,18736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76897,0,0,0,76897,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71138,5737,0,0,76875,17161,0,0,17170,34331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,1231,0,0,76859,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76859,0,0,0,76859,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76859,0,0,0,76859,18159,0,0,13178,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69811,0,0,7046,76857,16052,0,0,12761,28813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76854,0,0,0,76854,18159,0,0,13192,31350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,76092,0,0,750,76842,17907,0,0,13700,31607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76833,0,0,0,76833,17912,0,0,6666,24578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76810,0,0,0,76810,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,73384,3422,0,0,76806,17541,0,0,17170,34711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75420,816,0,551,76787,17687,0,0,17170,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,76729,0,0,50,76779,18050,0,0,16542,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76766,0,0,0,76766,17741,0,0,17708,35449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76761,0,0,0,76761,18132,0,0,13112,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76739,0,0,0,76739,18152,0,0,13178,31330,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76739,0,0,0,76739,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75959,0,0,770,76729,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75509,1201,0,0,76709,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76089,0,0,598,76688,17981,0,0,7754,25734,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,72749,3909,0,0,76658,16608,0,0,6481,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75882,0,0,769,76651,17912,0,0,13700,31612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,67780,8859,0,0,76639,15747,0,0,7034,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75111,1519,0,0,76630,17381,0,0,16204,33585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",False,False,,59160,74052,,59227,0,17391,0,76618,12793,0,0,1715,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,47016,58872,,51534,23660,0,1415,76609,12879,0,0,17236,30115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,76606,0,0,0,76606,17644,0,0,6481,24124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,76597,0,0,0,76597,17799,0,0,17167,34966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76596,0,0,0,76596,18132,0,0,13249,31380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,75825,0,0,770,76595,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76592,0,0,0,76592,16855,0,0,1804,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76582,0,0,0,76582,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76578,0,0,0,76578,17636,0,0,13178,30814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,76575,0,0,0,76575,17658,0,0,13178,30836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,71015,5305,0,250,76571,15747,0,0,2426,18173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,64980,81336,,76560,0,0,0,76560,18091,0,0,13178,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75882,666,0,0,76548,17300,0,0,6704,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72180,4351,0,0,76531,17422,0,0,17170,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,69036,89268,,74603,0,1910,0,76513,24627,0,0,14307,38934,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,66532,0,0,9944,76475,18159,0,0,17708,35867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74439,2005,0,0,76444,16994,0,0,6704,23698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,75629,805,0,7,76440,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76404,0,0,0,76404,17633,0,0,17708,35341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76372,0,0,0,76372,16932,0,0,2836,19768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",False,False,,56532,70800,,67969,8398,0,0,76367,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76281,0,0,0,76281,18159,0,0,6666,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76229,0,0,0,76229,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76193,0,0,0,76193,17743,0,0,17170,34913,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76193,0,0,0,76193,18159,0,0,17170,35329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,62136,81636,,76173,0,0,0,76173,17501,0,0,7100,24601,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,82980,98928,,76219,0,0,-88,76132,18186,0,0,17708,35894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,68208,89676,,75093,0,0,1020,76113,18571,0,0,17708,36280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",False,False,,62136,81636,,76104,0,0,0,76104,18159,0,0,13263,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
