Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Operations Supervisor,False,True,,45588,55428,,23448,0,1130,0,24578,4010,908,0,7300,12218,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Information's Systems Support,Information Systems Technician I,False,True,,35688,43392,,22456,0,0,1950,24406,3234,666,0,0,3900,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk II,False,True,,27972,43740,,23318,446,0,0,23764,3852,845,0,5912,10609,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,28980,,23144,0,0,0,23144,4449,958,0,14100,19507,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,21439,252,0,0,21691,3897,799,0,16060,20756,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Information's Systems Support,Information Systems Analyst I,False,True,,48864,59388,,20501,12,0,0,20513,3513,704,0,6968,11185,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Mediation,Mediator -Child Recommending Counselor,False,True,,51060,62064,,19807,0,0,0,19807,3897,837,0,7300,12034,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Administration,Extra Help-Court Services Specialist,False,True,,0,0,,18564,0,0,0,18564,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Operations Supervisor,False,True,,45588,55428,,18011,0,0,0,18011,3330,711,0,5875,9916,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Administration,Court Services Analyst I,False,True,,43824,53268,,16298,0,1487,0,17785,2377,534,0,2640,5551,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Court Room Support,Court Reporter,False,True,,51984,63192,,17632,0,0,25,17657,3402,727,0,17520,21649,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,15474,0,0,1625,17099,2297,482,0,0,2779,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Traffic,Court Operations Supervisor,False,True,,45588,55428,,10637,0,6404,0,17041,668,151,0,660,1479,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,14424,161,0,1885,16470,2136,428,0,0,2564,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Compliance,Extra Help-Senior Court Clerk,False,True,,0,0,,15398,0,0,0,15398,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,15058,0,0,0,15058,2450,494,0,0,2944,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,0,0,,14828,0,0,0,14828,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,13038,0,0,260,13298,2136,428,0,0,2564,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,12777,171,0,0,12948,2095,420,0,3960,6475,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12362,121,0,228,12711,2131,427,0,3630,6188,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,11317,161,0,0,11478,2095,420,0,8760,11275,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,10713,91,0,0,10804,2095,420,0,3957,6472,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,0,0,,10277,0,0,0,10277,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,9752,116,0,,9868,2095,420,0,8475,10990,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,7208,0,530,0,7738,1099,232,0,2920,4251,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,28980,,7190,0,0,0,7190,1285,257,0,3255,4797,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Compliance,Court Clerk I,False,True,,27972,43740,,5423,0,281,0,5704,964,213,0,3525,4702,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,4878,0,373,0,5251,636,134,0,0,770,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,3429,0,638,0,4067,541,105,0,1460,2106,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,3695,156,0,0,3851,647,130,0,2268,3045,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,30300,36840,,3314,22,0,0,3336,545,109,0,1274,1928,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,3036,0,0,0,3036,503,101,0,660,1264,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Mediation,Mediator -Child Recommending Counselor,False,True,,51060,62064,,2239,0,0,0,2239,367,74,0,0,441,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk II,False,True,,27972,43740,,1879,0,16,0,1895,390,86,0,2920,3396,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Information's Systems Support,Information Systems Analyst I,False,True,,48864,59388,,963,0,12,0,975,202,43,0,0,245,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2014,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,27972,43740,,459,0,0,0,459,98,21,0,2071,2190,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,

