Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,155233,0,0,6635,161868,48010,0,0,23046,71055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,151620,0,0,9775,161395,40975,0,0,18315,59290,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,154752,0,0,6336,161088,45797,0,0,23384,69181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,154446,0,0,6277,160723,45654,0,0,18186,63840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,157435,0,0,3223,160657,48239,0,0,18435,66674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,140342,19574,0,0,159916,43618,0,0,22737,66356,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,159691,0,0,0,159691,48042,0,0,18910,66952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,156493,0,0,3000,159493,45797,0,0,11024,56821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,152578,0,0,6446,159024,48233,0,0,22638,70870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,121747,28634,0,8191,158572,38363,0,0,22413,60775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,158450,0,0,0,158450,48010,0,0,23035,71044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,155115,0,0,3000,158115,41134,0,0,23384,64518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,158106,0,0,0,158106,48010,0,0,18450,66459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,148459,3583,0,6041,158083,43618,0,0,10452,54070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,93372,226200,,111986,0,43596,2340,157922,34480,0,0,20853,55333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,150796,0,0,6041,156837,43618,0,0,15711,59329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,156255,0,0,0,156255,49615,0,0,18504,68118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,153814,1804,0,0,155619,45877,0,0,22745,68623,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,149335,0,0,6041,155376,43618,0,0,19932,63550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,145932,165708,,149009,0,0,6099,155108,44142,0,0,23195,67337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,134420,20502,0,0,154922,40280,0,0,17442,57722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,148471,0,0,6156,154627,41027,0,0,23317,64344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,148213,0,0,6219,154432,45105,0,0,18280,63385,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,152943,0,0,0,152943,45797,0,0,18342,64138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,152642,0,0,0,152642,45797,0,0,18788,64585,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,152547,0,0,0,152547,41134,0,0,18342,59475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,147743,4666,0,0,152408,43618,0,0,3935,47553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Chief Fire and Life Safety Officer (Health Facilities Construction),False,False,,135912,170124,,152219,0,0,0,152219,45797,0,0,10578,56374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,150589,956,0,0,151544,43618,0,0,15725,59343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,151431,0,0,0,151431,41134,0,0,22938,64071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,151207,0,0,0,151207,44697,0,0,18162,62859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,151007,0,0,-16,150991,40957,0,0,9041,49998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,135912,170124,,150370,0,0,0,150370,46211,0,0,18347,64559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,149406,0,0,0,149406,44164,0,0,18107,62270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,125687,20711,0,3000,149398,38363,0,0,10196,48558,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,144073,4177,0,0,148249,42185,0,0,3887,46072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,142156,0,0,5698,147854,41242,0,0,10671,51914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,141563,0,0,5636,147199,41646,0,0,3838,45484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,145267,1911,0,-106,147072,43618,0,0,15573,59192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,144758,1863,0,0,146621,43618,0,0,10452,54070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,141434,4739,0,-34,146140,40762,0,0,22285,63047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,124361,18456,0,3000,145817,38363,0,0,17429,55792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,145455,0,0,0,145455,43618,0,0,22669,66287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,93372,226200,,135790,0,0,8816,144606,41905,0,0,24292,66197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,138538,0,0,5774,144312,41646,0,0,21837,63482,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,124272,154824,,138548,0,0,5698,144246,41242,0,0,23031,64274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,144225,0,0,0,144225,43849,0,0,22716,66565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,143374,0,0,0,143374,41646,0,0,3838,45484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,142115,0,0,1120,143235,40800,0,0,4400,45201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,143115,0,0,0,143115,43618,0,0,22669,66287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,135645,0,0,7359,143004,40862,0,0,10654,51516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,142587,0,0,0,142587,43618,0,0,18101,61720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,135912,170124,,140203,1951,0,0,142154,40764,0,0,23157,63921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,142148,0,0,0,142148,43831,0,0,19136,62966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,135878,0,0,5494,141372,41646,0,0,18005,59651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,140859,0,0,0,140859,40800,0,0,19376,60176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,140680,0,0,0,140680,41687,0,0,10205,51892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,131171,6295,0,3000,140467,38363,0,0,3678,42041,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,139396,0,0,0,139396,41687,0,0,10319,52006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,139342,0,0,0,139342,40800,0,0,10358,51158,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,142440,178344,,139005,0,0,0,139005,42313,0,0,22667,64980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,133897,5062,0,0,138959,40375,0,0,10263,50638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,132464,0,0,5636,138100,41646,0,0,22641,64287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,126400,0,0,11454,137853,31395,0,0,10399,41794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,137415,0,0,0,137415,40797,0,0,22641,63439,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135216,0,0,1560,136776,41603,0,0,22100,63703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,93372,226200,,127721,0,0,8645,136367,39912,0,0,19498,59410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,136300,0,0,0,136300,41687,0,0,18007,59694,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,136140,0,0,0,136140,41721,0,0,22641,64362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,133402,0,0,1814,135216,40675,0,0,17961,58635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,119712,153576,,132816,0,0,1248,134063,40336,0,0,21800,62136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,134024,0,0,0,134024,41646,0,0,22573,64219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,134008,0,0,0,134008,40408,0,0,10274,50682,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,126464,4340,0,3000,133803,38363,0,0,17429,55792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,129480,162036,,127303,6469,0,0,133773,38953,0,0,22484,61437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,123612,154704,,133771,0,0,0,133771,40052,0,0,22467,62520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,124784,3083,0,5191,133059,38363,0,0,22481,60844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,132964,0,0,0,132964,41687,0,0,22643,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,123732,154860,,132964,0,0,0,132964,41687,0,0,22643,64331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,107817,0,24697,0,132514,31422,0,0,3376,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Chief Counsel,False,False,,172584,194460,,130803,0,0,1560,132363,40751,0,0,22083,62834,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,129491,0,0,2606,132097,39128,0,0,2363,41490,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,126690,2204,0,3000,131894,38100,0,0,10870,48971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,123612,154704,,131583,0,0,0,131583,40374,0,0,22563,62937,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,125994,2432,0,3000,131426,38363,0,0,17845,56208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,129220,2171,0,0,131392,38363,0,0,2811,41174,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,126146,0,0,5191,131337,38432,0,0,10196,48628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,124090,1947,0,5191,131228,38363,0,0,17859,56222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,128975,0,1922,-917,129980,40408,0,0,17914,58323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,126979,2908,0,0,129886,39984,0,0,22538,62522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,129310,0,0,0,129310,38363,0,0,19607,57970,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,129225,0,0,0,129225,38363,0,0,15454,53817,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,128960,130,0,0,129090,38363,0,0,19676,58038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,124480,1557,0,3000,129037,38363,0,0,22413,60775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,128983,0,0,0,128983,38363,0,0,19607,57970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,126464,1947,0,0,128410,38363,0,0,17347,55710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,113832,142512,,128295,0,0,0,128295,38363,0,0,9927,48290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,122568,0,0,5191,127759,38363,0,0,20695,59057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,113832,142512,,127407,0,0,0,127407,38363,0,0,9972,48334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
