Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk II,False,True,,31056,39288,,28966,0,0,0,28966,4313,1898,0,17520,23731,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,30156,,26535,0,0,0,26535,3313,1438,0,7920,12671,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,31056,39288,,25325,0,0,0,25325,3844,1605,0,17520,22969,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk II,False,True,,31056,39288,,24795,14,0,0,24809,3089,1412,0,7260,11761,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,30156,,24314,0,0,0,24314,3052,1336,0,7920,12308,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,31056,39288,,24159,0,0,0,24159,2875,1264,0,7920,12059,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Courtroom Support,Court Reporter,False,True,,51984,65748,,23537,0,0,0,23537,2604,1580,0,16358,20542,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,34944,,17745,0,3348,0,21093,2512,1246,0,10575,14333,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,34944,,20542,0,0,0,20542,2574,1314,0,14955,18843,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,30156,,20057,0,0,0,20057,2983,1244,0,14100,18327,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Information Systems Support,Information Systems Technician I,False,True,,35688,45120,,16925,27,,1625,18577,1828,697,0,0,2525,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,27624,34944,,13825,0,0,0,13825,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Family/Juvenile,Extra Help-Mediator Child Recommending Counselor,False,True,,51060,71052,,13129,0,0,0,13129,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Support Services,Extra Help-Court Serves Specialist,False,True,,39504,49956,,10910,0,0,0,10910,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,27624,34944,,10093,0,0,0,10093,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,31056,39288,,8751,0,0,0,8751,108,48,0,9481,9637,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Support Services,Extra Help-Senior Court Clerk,False,True,,35988,45516,,8274,0,0,0,8274,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,31056,39288,,8175,0,0,0,8175,988,581,0,3300,4869,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,34944,,6129,0,0,0,6129,743,188,0,0,931,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Information Systems Support,Extra Help- Information Systems Technician I,False,True,,35688,45120,,3432,0,0,0,3432,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Family/Juvenile,Extra Help-Mediator Child Recommending Counselor,False,True,,51060,71052,,3388,0,0,0,3388,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,27624,34944,,3031,0,0,0,3031,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,27624,34944,,2078,0,0,0,2078,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,
2013,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,41268,50172,,1629,0,0,0,1629,704,53,0,660,1417,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/13/2016,Butte,,,

