Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,65498,0,0,0,65498,14455,0,0,16826,31281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,65079,0,0,289,65368,14230,0,0,12850,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,65155,203,0,0,65359,14214,0,0,12896,27110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65116,0,0,0,65116,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,60237,4807,0,0,65044,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,57996,72600,,64282,0,0,593,64875,14208,0,0,16844,31052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,64856,0,0,0,64856,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,60869,3748,0,0,64616,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,54880,9272,0,63,64215,12041,0,0,16826,28867,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,64137,0,0,0,64137,14455,0,0,12850,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,57996,72600,,63408,0,0,0,63408,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,57996,72600,,63394,0,0,0,63394,13276,0,0,2924,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,55875,7402,0,0,63278,12279,0,0,13292,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,57996,72600,,63135,0,0,46,63181,13966,0,0,16844,30810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,54787,8239,0,0,63025,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,60948,75732,,62292,0,0,18,62310,13570,0,0,17396,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,59270,2435,0,0,61705,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,61486,0,0,0,61486,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,60184,1043,0,0,61227,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,61029,0,0,0,61029,13017,0,0,6552,19569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,60910,0,0,0,60910,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,60869,0,0,0,60869,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,57996,72600,,60708,0,0,6,60714,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,57996,72600,,60450,0,0,0,60450,13536,0,0,12896,26432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,52800,66096,,60237,0,0,0,60237,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60009,0,0,-11,59998,13160,0,0,13061,26221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,59484,482,0,0,59967,12714,0,0,6552,19267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,57544,2264,0,0,59808,12843,0,0,16844,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,59570,0,0,0,59570,13224,0,0,16844,30068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,59283,0,0,0,59283,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,58824,0,0,0,58824,13067,0,0,16844,29911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58809,0,0,0,58809,11886,0,0,1804,13690,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58735,0,0,0,58735,12874,0,0,13292,26166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",False,False,,52800,66096,,58498,0,0,0,58498,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,58375,0,0,0,58375,12775,0,0,12896,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,58281,0,0,0,58281,12778,0,0,12896,25675,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,57060,750,0,0,57810,12754,0,0,16844,29598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,57253,0,0,0,57253,12874,0,0,16826,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,57150,0,0,0,57150,12720,0,0,16844,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56137,580,0,0,56718,12511,0,0,16844,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,60948,75732,,55367,0,0,1278,56645,11822,0,0,6944,18766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56258,0,0,16,56274,12217,0,0,6528,18745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,52800,66096,,56193,0,0,0,56193,12231,0,0,6479,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,52800,66096,,56119,0,0,0,56119,12449,0,0,6473,18921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55646,0,0,0,55646,12326,0,0,12896,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55604,0,0,0,55604,12536,0,0,12896,25432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55510,0,0,0,55510,12374,0,0,16826,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,55504,0,0,0,55504,12374,0,0,16844,29218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,55067,287,0,0,55354,12303,0,0,16062,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,55032,0,0,0,55032,12649,0,0,17396,30045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51755,808,0,2449,55012,11165,0,0,14295,25460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,54543,192,0,0,54736,11260,0,0,1804,13064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,54610,0,0,0,54610,12198,0,0,16739,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,52800,66096,,54606,0,0,0,54606,11989,0,0,12896,24886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,54571,0,0,0,54571,11007,0,0,1804,12811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,52088,379,0,1756,54224,11453,0,0,6208,17661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,73368,91356,,51809,0,0,1183,52992,13019,0,0,16969,29987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51715,250,0,47,52012,11492,0,0,14672,26164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,50567,1053,0,0,51620,11341,0,0,16844,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,51062,192,0,-22,51232,11240,0,0,16844,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,51028,0,0,0,51028,11238,0,0,16844,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,50965,0,0,0,50965,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,57996,72600,,34878,0,15997,0,50875,7494,0,0,3822,11316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50607,0,0,0,50607,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,43896,54948,,49859,0,728,0,50587,10941,0,0,12350,23291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,43896,54948,,49815,0,0,0,49815,10920,0,0,15902,26823,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,43896,54948,,49585,0,0,0,49585,10941,0,0,12850,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49178,376,0,0,49553,10553,0,0,6552,17106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,41994,6210,0,0,48204,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,57996,72600,,47946,0,0,0,47946,10781,0,0,16844,27625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,42929,4472,0,0,47401,8986,0,0,687,9673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46816,0,0,0,46816,9395,0,0,1804,11199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,46360,207,0,0,46567,0,0,0,13290,13290,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45824,0,0,700,46524,9431,0,0,1503,10934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,43896,54948,,46310,0,0,8,46318,10016,0,0,6552,16569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,43896,54948,,45783,0,0,0,45783,10427,0,0,16844,27271,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,44458,1125,0,0,45583,9571,0,0,6552,16124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Accounting Administrator I (Specialist),False,False,,57996,72600,,45374,0,0,0,45374,10354,0,0,16844,27198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",False,False,,52404,65616,,45891,390,0,-1006,45275,10654,0,0,12300,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,45060,0,0,0,45060,9663,0,0,6277,15940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43601,438,0,0,44039,9395,0,0,6552,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,43354,0,0,0,43354,10011,0,0,16844,26855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,42955,261,0,0,43215,9222,0,0,6241,15462,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,43896,54948,,43032,0,0,0,43032,9580,0,0,12896,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,43588,0,0,-575,43013,8966,0,0,2246,11213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,36600,45828,,38805,4190,0,0,42995,8814,0,0,16062,24876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42749,0,0,0,42749,8871,0,0,2142,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42162,479,0,0,42641,9096,0,0,6552,15648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,42266,371,0,0,42637,9293,0,0,13292,22585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,33804,42348,,41640,716,0,0,42355,8431,0,0,2906,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,85416,101832,,42237,0,0,0,42237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,42162,0,0,0,42162,9096,0,0,6552,15648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,41807,0,0,0,41807,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,35994,5541,0,222,41757,0,0,0,211,211,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,41926,0,0,-181,41745,0,0,0,5455,5455,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,41585,152,0,0,41737,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,41585,0,0,0,41585,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Personnel Specialist, Range D",False,False,,40152,50268,,39463,0,0,2042,41505,8967,0,0,13866,22832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Senior Legal Typist, Range B",False,False,,34728,43452,,41393,0,0,0,41393,8652,0,0,2148,10800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40824,404,0,0,41229,8841,0,0,6170,15011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,40872,152,0,-83,40942,0,0,0,4910,4910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40470,0,0,0,40470,9395,0,0,16448,25843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,73368,91356,,40423,0,0,0,40423,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40290,0,0,0,40290,9125,0,0,12896,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,39644,435,0,0,40079,5975,0,0,6277,12251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Legal Assistant, Range A",False,False,,40632,50868,,38989,631,0,0,39620,8810,0,0,14180,22990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,39068,0,0,0,39068,8431,0,0,6277,14708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,38941,0,0,0,38941,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,52800,66096,,38565,0,0,0,38565,8797,0,0,15556,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,38322,0,0,0,38322,0,0,0,772,772,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,38880,46368,,38112,0,0,0,38112,0,0,0,394,394,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,38880,46368,,37725,364,0,0,38089,8169,0,0,6552,14721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,31656,39660,,36415,1332,0,0,37748,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,36600,45828,,36013,1711,0,0,37724,8113,0,0,16844,24958,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36671,0,0,0,36671,7268,0,0,1804,9072,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,36600,45828,,36189,410,0,0,36599,8215,0,0,6552,14768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35376,211,0,0,35588,7682,0,0,6552,14235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35324,0,0,0,35324,7970,0,0,16844,24814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,36600,45828,,30192,4811,0,0,35003,0,0,0,5111,5111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34982,0,0,0,34982,8097,0,0,16826,24923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,31656,39660,,34941,0,0,12,34953,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,31656,39660,,34862,88,0,0,34950,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,34700,0,0,0,34700,4787,0,0,1804,6591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,33804,42348,,34379,0,0,0,34379,8020,0,0,12896,20916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34036,151,0,0,34186,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,32407,208,0,-246,32368,7364,0,0,16739,24103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,28986,0,0,2734,31720,0,0,0,-1734,-1734,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,57996,72600,,30789,169,0,0,30959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
