Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,103330,0,0,0,103330,20130,0,0,6372,26502,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,103021,0,0,0,103021,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,103021,0,0,0,103021,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,102973,0,0,0,102973,20065,0,0,6372,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,102696,0,0,0,102696,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,102696,0,0,0,102696,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,102696,0,0,0,102696,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,102550,0,0,0,102550,20130,0,0,15842,35972,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,,,,97380,118308,,101194,1202,0,0,102395,19336,0,0,15860,35197,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,102237,0,0,0,102237,20130,0,0,15860,35990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,102237,0,0,0,102237,20130,0,0,15860,35990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,102237,0,0,0,102237,20130,0,0,15860,35990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,102032,0,0,0,102032,0,0,0,11561,11561,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,93226,0,0,8159,101385,19386,0,0,12344,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,100761,528,0,0,101289,0,0,0,11669,11669,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,101180,0,0,0,101180,20130,0,0,12142,32272,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,91597,8718,0,0,100315,18565,0,0,15842,34408,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,99696,0,0,394,100089,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,99925,0,0,0,99925,20130,0,0,15587,35717,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,99824,0,0,0,99824,20130,0,0,15860,35990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,99607,0,0,0,99607,19386,0,0,6197,25583,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,98754,0,0,-72,98681,8672,0,0,11799,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,95103,3329,0,0,98432,18728,0,0,15860,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,,,,97164,118104,,97777,0,0,0,97777,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,97476,0,0,0,97476,19522,0,0,15860,35382,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,,,,93900,108708,,97359,0,0,0,97359,19850,0,0,16040,35890,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,96943,393,0,0,97336,20130,0,0,15842,35972,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,96160,0,0,0,96160,0,0,0,15049,15049,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,95666,467,0,0,96133,18565,0,0,6083,24648,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,,,,97380,118308,,95972,0,0,0,95972,0,0,0,14740,14740,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,88105,4064,0,3649,95817,17753,0,0,6372,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,95773,0,0,0,95773,0,0,0,15159,15159,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,,,,97380,118308,,95349,0,0,180,95529,19498,0,0,15860,35358,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,95315,0,0,0,95315,18630,0,0,6372,25002,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,35975,0,59038,0,95013,6691,0,0,4073,10764,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,93746,0,0,0,93746,0,0,0,15047,15047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,93582,0,0,0,93582,18565,0,0,15860,34426,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,,,,81348,89688,,80168,0,0,12828,92996,16381,0,0,13463,29844,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92643,0,0,0,92643,20130,0,0,12188,32318,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Attorney, Range O",,,,76164,93936,,92604,0,0,0,92604,17613,0,0,3046,20660,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),,,,90864,109872,,91527,0,0,0,91527,17954,0,0,6392,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,91273,0,0,0,91273,17753,0,0,7731,25484,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,90752,0,0,167,90919,17753,0,0,12188,29941,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,90833,0,0,0,90833,18420,0,0,15860,34281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,90006,148,0,394,90548,0,0,0,6132,6132,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,89704,0,0,0,89704,16794,0,0,1984,18778,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,83705,4387,0,500,88593,16665,0,0,15842,32507,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,88290,0,0,0,88290,0,0,0,15078,15078,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),,,,78048,94788,,87757,0,0,0,87757,17444,0,0,15860,33304,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,87407,0,0,24,87431,16505,0,0,1909,18414,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,83190,0,0,2656,85846,17323,0,0,12344,29668,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,85205,0,0,0,85205,15969,0,0,1804,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,84819,0,0,0,84819,16795,0,0,16040,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,84747,0,0,0,84747,16879,0,0,15860,32739,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 1",,,,74076,160572,,84664,0,0,0,84664,16759,0,0,6392,23151,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,84652,0,0,0,84652,0,0,0,5577,5577,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,71011,12793,0,0,83804,0,0,0,4064,4064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 1",,,,74076,160572,,83766,0,0,29,83795,15856,0,0,12344,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,,,,73368,88692,,83612,0,0,54,83666,16388,0,0,6392,22780,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83355,0,0,0,83355,15996,0,0,2148,18144,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Director/Office Of Statewide Health Planning,,,,142965,150112,,83179,0,0,0,83179,16365,0,0,1965,18330,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,82888,0,0,0,82888,0,0,0,13783,13783,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),,,,76908,93036,,82628,0,0,0,82628,17445,0,0,16040,33485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,82076,0,0,0,82076,15382,0,0,6036,21418,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79263,0,0,1404,80667,16283,0,0,15512,31796,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,80071,0,0,0,80071,15996,0,0,15070,31066,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79924,0,0,0,79924,15689,0,0,5963,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,79917,0,0,0,79917,16540,0,0,16040,32580,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79552,0,0,0,79552,15944,0,0,15512,31457,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",,,,92184,113736,,79123,0,0,0,79123,15994,0,0,16040,32035,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,78189,0,0,0,78189,14858,0,0,1804,16662,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",,,,76164,93936,,77973,0,0,42,78015,5213,0,0,1984,7197,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,78094,0,0,-418,77676,15136,0,0,10730,25866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77210,0,0,0,77210,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,60833,0,0,16300,77133,15327,0,0,6392,21719,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76966,0,0,0,76966,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76609,0,0,0,76609,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76445,0,0,0,76445,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,73994,0,0,2352,76346,15610,0,0,12344,27955,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,33074,0,42911,0,75985,5987,0,0,5347,11334,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,,,,63708,77412,,75636,0,0,18,75654,14362,0,0,1804,16166,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,75500,0,0,0,75500,14684,0,0,5761,20445,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,,,,73368,88692,,75421,0,0,0,75421,14334,0,0,2363,16697,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,75075,0,0,0,75075,0,0,0,1517,1517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,,,,63708,77412,,74347,0,0,506,74853,14515,0,0,6416,20931,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,74650,0,0,0,74650,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74153,0,0,0,74153,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager III, Department Of Health Services",,,,67368,85320,,73954,0,0,0,73954,14888,0,0,16040,30928,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73847,0,0,0,73847,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,12228,73720,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73566,0,0,0,73566,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67395,0,0,6072,73467,14905,0,0,16040,30945,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73292,0,0,0,73292,14499,0,0,6036,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,63407,9818,0,0,73225,0,0,0,8796,8796,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73161,0,0,0,73161,14549,0,0,11128,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73086,0,0,0,73086,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,73018,0,0,0,73018,14194,0,0,6036,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,72885,0,0,0,72885,13786,0,0,1984,15770,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,72794,0,0,0,72794,0,0,0,8480,8480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,72585,0,0,0,72585,13786,0,0,2363,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72536,0,0,0,72536,14452,0,0,15512,29965,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72357,0,0,0,72357,14014,0,0,15512,29526,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71894,0,0,0,71894,13742,0,0,2924,16666,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71877,0,0,0,71877,14693,0,0,12248,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,71608,0,0,0,71608,0,0,0,10544,10544,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70648,468,0,0,71116,13268,0,0,2528,15797,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,70799,0,0,0,70799,13214,0,0,1804,15018,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,70459,0,0,0,70459,13357,0,0,3209,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,70048,0,0,0,70048,13693,0,0,12344,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,,,,63708,77412,,70035,0,0,0,70035,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II -Health-,,,,63708,77412,,70009,0,0,0,70009,11087,0,0,6392,17480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,69601,0,0,18,69619,13876,0,0,10946,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,69567,0,0,0,69567,14396,0,0,15512,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,69385,0,0,0,69385,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II,,,,63708,77412,,68216,0,0,928,69144,14347,0,0,15512,29859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,66801,0,0,2142,68943,14218,0,0,16040,30258,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,30,68686,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager III, Department Of Health Services",,,,67368,85320,,67601,0,808,0,68409,13043,0,0,10287,23330,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,67220,0,0,1162,68382,13448,0,0,6036,19485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67952,429,0,0,68381,13718,0,0,15512,29230,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,68301,0,0,0,68301,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68116,0,0,0,68116,13822,0,0,1984,15806,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2012,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,67980,0,0,0,67980,12744,0,0,16040,28784,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
