Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Joaquin County Superior Court,Information Technology,Applications Developer,False,True,,72134,87672,,68983,292,1000,249,70524,22950,0,0,9035,31985,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Information Technology,IT Systems Specialist,False,True,,63523,77210,,66107,2757,1000,304,70168,27786,0,0,11899,39685,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,63752,77501,,68279,0,1000,0,69279,28650,0,0,17885,46535,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,62192,75608,,67879,0,1000,0,68879,22502,0,0,25105,47607,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,65354,79435,,67285,0,1000,0,68285,22305,0,0,9035,31340,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Interpreters,Office Coordinator,False,True,,62192,75608,,67227,0,1000,0,68227,28209,0,0,13709,41918,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,63752,77501,,66364,606,1000,0,67970,27838,0,0,17885,45723,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,74610,90730,,64880,0,1000,1946,67826,28040,0,0,9035,37075,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,55141,67038,,65835,0,1000,0,66835,27625,0,0,19439,47064,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,55141,67038,,65835,0,1000,0,66835,27624,0,0,9035,36659,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,58490,71094,,64067,0,1000,0,65067,21238,0,0,11899,33137,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,61626,0,1000,2064,64690,0,0,0,22776,22776,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager - Contract,False,True,,53622,65187,,61394,0,1000,2296,64690,0,0,0,17885,17885,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Coordinator,False,True,,72134,87672,,62719,90,1000,236,64045,26416,0,0,11899,38315,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Fiscal Services,Court Analyst,False,True,,72134,87672,,61690,0,1000,0,62690,20450,0,0,9035,29485,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager - Contract,False,True,,53622,65187,,61626,0,1000,0,62626,0,0,0,17885,17885,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,68661,83450,,59652,1371,1000,0,62023,19775,0,0,25105,44880,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,222,1612,0,61984,25496,0,0,17355,42851,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,742,1000,0,61892,25239,0,0,13916,39155,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1582,0,61732,25483,0,0,9035,34518,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,429,1000,0,61579,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager - Contract,False,True,,53622,65187,,60530,0,1000,0,61530,0,0,0,13386,13386,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,349,1000,0,61499,25239,0,0,25105,50344,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,77667,94411,,60445,0,1000,0,61445,25363,0,0,11899,37262,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,253,1000,0,61403,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,52333,63606,,60150,232,1000,0,61382,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,52333,63606,,59924,215,1000,226,61365,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,213,1000,0,61363,25239,0,0,13916,39155,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,205,1000,0,61355,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,197,1000,0,61347,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,52333,63606,,60150,138,1000,0,61288,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,92331,112237,,60150,47,1000,0,61197,19940,0,0,17355,37295,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,21,1000,0,61171,25239,0,0,10324,35563,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,59793,0,1000,358,61151,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,25105,50344,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,59924,0,1000,226,61150,25239,0,0,25105,50344,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,63752,77501,,60150,0,1000,0,61150,19940,0,0,25105,45045,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,18909,44148,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,52333,63606,,59924,0,1000,226,61150,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,59924,0,1000,226,61150,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,17885,43124,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,13916,39155,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,19940,0,0,17885,37825,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,11899,37138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,10954,36193,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,60150,0,1000,0,61150,25239,0,0,9035,34274,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,59912,148,1000,0,61060,25139,0,0,11899,37038,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager - Contract,False,True,,53622,65187,,59982,0,1000,0,60982,0,0,0,10324,10324,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,53622,65187,,59645,283,1000,0,60928,25027,0,0,11899,36926,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,59826,0,1000,0,60826,25103,0,0,9035,34138,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,63752,77501,,59325,0,1000,355,60680,19784,0,0,17355,37139,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,53622,65187,,59645,0,1000,0,60645,25027,0,0,11899,36926,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,59399,0,1000,0,60399,0,0,0,9035,9035,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,58530,23,1000,0,59553,24559,0,0,19439,43998,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,55141,67038,,58101,0,1000,216,59317,19332,0,0,9035,28367,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,57861,0,1000,0,58861,0,0,0,11899,11899,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager,False,True,,53622,65187,,55499,0,1000,1994,58493,0,0,0,17885,17885,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,57212,0,1000,0,58212,24006,0,0,11899,35905,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,56867,153,1000,0,58020,18852,0,0,19439,38291,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,55533,317,1000,0,56850,23302,0,0,11899,35201,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,49774,60528,,54701,0,1000,0,55701,18133,0,0,13916,32049,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51625,191,1000,2118,54934,22551,0,0,19439,41990,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,43430,52770,,51822,160,1000,1920,54902,22551,0,0,13916,36467,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,53817,0,1000,0,54817,0,0,0,9035,9035,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,1921,54743,22551,0,0,13916,36467,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,1921,54743,22551,0,0,13916,36467,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,1921,54743,17816,0,0,9035,26851,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51732,0,1000,1918,54650,22511,0,0,11899,34410,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,53334,0,1000,0,54334,22379,0,0,13916,36295,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,52974,0,1000,0,53974,17561,0,0,13179,30740,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,51620,98,1000,1252,53970,22185,0,0,9035,31220,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,1050,53872,22185,0,0,11899,34084,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,43430,52770,,50313,98,1000,2109,53520,0,0,0,11899,11899,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,50601,0,1323,1463,53387,0,0,0,18747,18747,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,53622,65187,,52082,0,1000,0,53082,0,0,0,25105,25105,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51619,222,1000,203,53044,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51619,222,1000,203,53044,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,152,1000,0,52974,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager - Contract,False,True,,53622,65187,,51890,0,1000,0,52890,0,0,0,9035,9035,0,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51619,34,1000,203,52856,21745,0,0,19439,41184,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,18,1000,0,52840,21745,0,0,17885,39630,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,17,1000,0,52839,21745,0,0,17885,39630,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51619,10,1000,203,52832,21745,0,0,9035,30780,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,6,1000,0,52828,21745,0,0,22311,44056,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51823,0,1000,0,52823,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51823,0,1000,0,52823,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,41149,0,0,9035,50184,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,52333,63606,,51822,0,1000,0,52822,21745,0,0,25105,46850,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,25105,46850,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,25105,46850,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,17179,0,0,25105,42284,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,43430,52770,,51721,0,1000,101,52822,21745,0,0,19439,41184,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Lodi,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,19439,41184,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,17885,39630,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,17885,39630,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,43430,52770,,51625,0,1000,197,52822,21745,0,0,16270,38015,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,43430,52770,,51622,0,1000,200,52822,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,13916,35661,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,17179,0,0,17885,35064,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,17179,0,0,17885,35064,2%@62,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
2018,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,43430,52770,,51822,0,1000,0,52822,21745,0,0,11899,33644,2%@55.5,https://www.sjcourts.org/,,09/24/2019,San Joaquin,,False,
