Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,133934,0,0,34112,168046,38378,0,0,9319,47697,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,167316,0,0,138,167454,48507,0,0,20314,68821,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,292068,,167237,0,0,90,167327,48848,0,0,23271,72119,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59292,234072,,160104,0,0,4820,164924,46362,0,0,23271,69633,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,140813,0,13554,9940,164307,39699,0,0,10106,49805,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,163618,0,0,90,163708,47512,0,0,22015,69527,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,95877,0,0,67380,163256,27877,0,0,16162,44039,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,127474,0,0,35306,162781,36199,0,0,23271,59470,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,213120,,140735,0,0,21587,162322,41070,0,0,23271,64341,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,135490,0,0,25585,161075,34733,0,0,22145,56878,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,160422,0,0,138,160560,46519,0,0,90,46609,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",59292,234072,,160533,0,0,0,160533,44833,0,0,23271,68104,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,152438,0,0,7761,160199,44849,0,0,17632,62481,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,158647,0,0,138,158785,46638,0,0,9329,55967,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 2",60864,213120,,151374,0,0,7053,158428,43853,0,0,23934,67787,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,138764,0,0,19579,158343,37863,0,0,17632,55495,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,157093,0,0,258,157351,46322,0,0,23271,69593,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,156833,0,0,115,156948,46638,0,0,23271,69909,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",49512,311340,,138088,0,0,18847,156936,28318,0,0,20314,48631,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,148970,0,0,7731,156701,44849,0,0,21569,66418,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,107414,0,0,47696,155111,31425,0,0,23271,54696,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Physician - Specialty Services, Range 8",False,False,,128196,249504,,155044,0,0,0,155044,45102,0,0,23271,68372,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Department Chair - Academic Year, Range 5",60864,213120,,134238,0,0,20631,154869,44283,0,0,23271,67553,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,154630,0,0,90,154720,44849,0,0,21569,66418,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,154630,0,0,85,154715,44849,0,0,9319,54168,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,113973,0,0,40438,154411,33333,0,0,17632,50964,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,153733,0,0,396,154129,45637,0,0,17632,63269,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",67656,143952,,129308,0,0,24720,154028,37552,0,0,17632,55184,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,152065,0,0,822,152887,68008,0,0,20542,88550,2.50% @ 57,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,152791,0,0,90,152881,44723,0,0,23271,67993,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,292068,,151546,0,0,48,151594,44285,0,0,9329,53614,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,124909,0,0,25181,150090,32159,0,0,17632,49791,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,126502,0,0,23570,150073,33209,0,0,90,33298,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,149139,0,0,60,149199,43663,0,0,23271,66934,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,115143,0,0,33318,148461,31678,0,0,9319,40998,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,91501,0,0,54810,146311,24736,0,0,9238,33973,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,108488,0,0,37594,146082,31455,0,0,9238,40693,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Physician - Primary Care, Range 6",False,False,,134976,233808,,137658,0,0,7904,145562,42400,0,0,23271,65670,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,127344,0,0,17605,144948,36876,0,0,9329,46205,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,144099,0,0,54,144153,42155,0,0,23271,65426,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60864,213120,,129624,0,0,13819,143443,38296,0,0,23271,61566,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,143201,0,0,0,143201,37383,0,0,21569,58952,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,124783,0,17971,0,142754,36605,0,0,19117,55722,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,133968,0,0,7698,141666,39280,0,0,23271,62551,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,141113,0,0,60,141173,40951,0,0,21569,62520,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,110815,0,0,30162,140977,32053,0,0,23271,55324,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,131576,0,0,9311,140886,26922,0,0,23271,50192,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,118108,0,0,22171,140279,32053,0,0,17632,49685,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,114182,0,0,25864,140046,32515,0,0,23271,55785,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,94633,0,0,45106,139738,24128,0,0,9238,33366,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,133467,0,0,6033,139500,38019,0,0,2165,40184,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",67656,143952,,98514,0,0,40361,138875,27068,0,0,23271,50339,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,213120,,138232,0,0,60,138292,40234,0,0,9329,49563,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",85188,150792,,111115,0,0,26810,137925,31739,0,0,10687,42426,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,44712,157800,,112315,0,24068,1339,137722,32718,0,0,1202,33920,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",49512,311340,,119200,0,0,17815,137015,27908,0,0,23271,51179,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Lecturer - 12 Month, Range 3",67656,143952,,110993,0,454,24080,135528,27218,0,0,21569,48787,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,122702,0,0,12605,135307,35578,0,0,23294,58873,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,104561,0,0,30472,135033,30214,0,0,10534,40748,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,125846,0,0,8444,134291,31994,0,0,17632,49626,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,112243,0,0,21471,133714,32854,0,0,17632,50486,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,116660,0,0,16942,133602,32966,0,0,15578,48544,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,133318,0,0,0,133318,36522,0,0,17632,54154,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2018,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",85188,150792,,126994,0,0,6160,133154,36866,0,0,17187,54053,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
