Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,11429,0,0,0,11429,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11428,0,0,0,11428,0,0,0,419,419,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional I - 10 Month, Range 8",False,False,,30576,37404,,10924,0,0,500,11424,1333,0,0,24,1356,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,11408,0,0,0,11408,0,0,0,393,393,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,20800,97758,,0,0,0,11407,11407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10535,0,0,868,11403,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,54000,83448,,10486,454,0,461,11400,4196,0,0,341,4536,2.50% @ 57,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,11389,0,0,0,11389,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3872,0,0,7506,11378,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11373,0,0,0,11373,0,0,0,3947,3947,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11373,0,0,0,11373,0,0,0,1234,1234,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11373,0,0,0,11373,0,0,0,24,24,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11373,0,0,0,11373,0,0,0,24,24,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11373,0,0,0,11373,0,0,0,24,24,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3151,0,0,8208,11359,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,11181,0,155,0,11336,2726,0,0,2223,4949,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,4080,0,0,7246,11326,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,0,11323,2771,0,0,5951,8722,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,0,11323,0,0,0,3461,3461,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,0,11323,2771,0,0,71,2842,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,0,11323,2771,0,0,71,2842,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,0,11323,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,11056,0,261,0,11318,0,0,0,7037,7037,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9754,0,0,1562,11316,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11306,0,0,0,11306,0,0,0,1984,1984,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11323,0,0,-20,11303,0,0,0,6848,6848,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11278,0,0,0,11278,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,11248,0,0,0,11248,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3318,0,0,7922,11240,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9479,0,0,1748,11228,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Police Officer, Range 0",False,False,,54000,83448,,10215,0,556,433,11204,4179,0,0,4746,8925,2.50% @ 57,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,5068,0,0,6127,11195,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11184,0,0,0,11184,2771,0,0,6305,9076,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3978,0,0,7202,11180,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44952,63900,,10806,0,369,0,11176,2675,0,0,5354,8030,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,6578,0,0,4594,11171,1666,0,0,657,2323,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9451,0,0,1716,11168,0,0,0,272,272,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11153,0,0,0,11153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,10152,0,0,1000,11152,0,0,0,24,24,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3062,0,0,8072,11134,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11133,0,0,0,11133,0,0,0,327,327,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11121,0,0,12,11133,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,11098,11098,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11083,0,0,0,11083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11054,0,0,14,11069,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3342,0,0,7714,11056,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3414,0,0,7632,11046,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,2635,0,0,8400,11035,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,4175,0,0,6859,11034,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11030,0,0,0,11030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10992,0,0,0,10992,0,0,0,16,16,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,4920,0,0,6069,10989,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10179,0,0,806,10984,0,0,0,4813,4813,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,9622,107,983,254,10967,2398,0,0,2460,4858,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,10938,0,0,0,10938,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,29292,101208,,10914,0,0,9,10923,2763,0,0,163,2926,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10920,0,0,0,10920,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10916,0,0,0,10916,2672,0,0,6107,8779,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10916,0,0,0,10916,0,0,0,5572,5572,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,10915,0,0,0,10915,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10896,0,0,0,10896,0,0,0,4025,4025,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10870,0,0,0,10870,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,10195,0,671,0,10866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",False,False,,36120,56952,,10496,0,363,0,10859,0,0,0,2346,2346,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10842,0,0,0,10842,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10842,0,0,0,10842,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,10834,0,0,0,10834,2706,0,0,0,2706,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,10827,0,0,0,10827,2667,0,0,0,2667,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,10683,0,0,125,10807,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3987,0,0,6813,10800,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3793,0,0,6993,10786,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,10312,148,325,0,10785,2550,0,0,3547,6097,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10785,0,0,0,10785,0,0,0,1925,1925,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10785,0,0,0,10785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,7324,0,3457,0,10781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10777,0,0,0,10777,2672,0,0,6305,8976,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10777,0,0,0,10777,2672,0,0,6305,8976,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10777,0,0,0,10777,0,0,0,6381,6381,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Property Clerk II, Range 1",False,False,,38544,60732,,9855,379,535,0,10769,2347,0,0,803,3150,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,1488,0,0,9278,10766,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10762,0,0,0,10762,2326,0,0,1331,3656,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10762,0,0,0,10762,2326,0,0,1331,3656,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10753,0,0,0,10753,0,0,0,1290,1290,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,10743,10743,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10,0,0,10712,10722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,10707,10707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10702,0,0,0,10702,2326,0,0,6107,8433,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,44952,63900,,10036,0,668,-30,10673,2675,0,0,4795,7470,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,10670,0,0,0,10670,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10667,0,0,0,10667,0,0,0,280,280,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10656,0,0,0,10656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,10656,0,0,0,10656,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,3552,0,0,7104,10656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10636,0,0,0,10636,2603,0,0,6174,8777,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10636,0,0,0,10636,2603,0,0,5951,8554,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10636,0,0,0,10636,2603,0,0,5951,8554,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10636,0,0,0,10636,2603,0,0,5951,8554,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10636,0,0,0,10636,2603,0,0,71,2674,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Medical Assistant, Range 1",False,False,,31188,52416,,10267,0,406,-41,10632,0,0,0,6420,6420,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,20800,278715,,10607,0,0,0,10607,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,3806,0,0,6800,10606,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9157,0,0,1444,10601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10566,0,0,11,10577,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10574,0,0,3,10577,2603,0,0,7938,10541,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,2279,0,0,1331,3610,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,2279,0,0,1331,3610,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,2279,0,0,1331,3610,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,0,0,0,1471,1471,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,0,0,0,1331,1331,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10569,0,0,0,10569,0,0,0,1331,1331,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10557,0,0,0,10557,0,0,0,1223,1223,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,10552,10552,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10547,0,0,0,10547,2672,0,0,15838,18509,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10541,0,0,0,10541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",False,False,,36684,44880,,9148,0,452,935,10535,0,0,0,3165,3165,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,10535,10535,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,20800,36982,,4162,0,0,6362,10524,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10497,0,0,0,10497,2603,0,0,6149,8752,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10479,0,0,0,10479,0,0,0,24,24,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
