Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Lead Investigator,False,True,,71285,86647,,85981,0,0,0,85981,28573,2511,0,17153,48237,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Assistant Family Law Facil-Project,False,True,,72908,88620,,82050,0,0,0,82050,23230,2844,0,7791,33865,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,76454,0,3418,1926,81798,27607,2185,0,1329,31121,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Child Custody Recommending Counselor,False,True,,73052,88795,,80211,0,1082,0,81293,22723,2782,0,508,26013,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,76454,0,2279,1926,80659,26683,2003,1020,17913,47619,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,76455,0,1425,2065,79945,26156,2363,1020,17913,47452,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Investigator,False,True,,64805,78770,,78165,653,0,0,78818,25942,2560,0,8447,36949,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,76083,0,0,2705,78788,24517,2310,0,12391,39218,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Investigator,False,True,,64805,78770,,78165,568,0,0,78733,25942,2596,0,8447,36985,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Investigator,False,True,,64805,78770,,78165,426,0,30,78621,25942,2596,0,7791,36329,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Technology Analyst,False,True,,63398,77060,,76468,0,1778,297,78543,25254,2798,1800,17913,47765,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Investigator,False,True,,64805,78770,,78165,0,0,0,78165,25942,3143,0,23919,53004,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Investigator,False,True,,64805,78770,,78165,0,0,0,78165,25942,2415,0,23919,52276,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Financial Services Analyst,False,True,,63398,77060,,77857,0,0,0,77857,25905,2209,0,23919,52033,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2020 Administration - Fiscal Services,Financial Services Analyst,False,True,,63398,77060,,76468,0,0,1200,77668,25770,2109,0,23919,51798,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Legal Research Attorney,False,True,,80198,97482,,76331,0,308,625,77264,20400,121,0,16421,36942,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,74760,0,579,1898,77237,25730,2320,1020,23919,52989,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,74760,0,579,1898,77237,26104,2613,1020,7791,37528,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Manager B,False,True,,63398,77060,,75325,0,0,1897,77222,25974,2061,1020,1329,30384,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,73287,0,0,3727,77014,25825,2270,0,16989,45084,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Technology Analyst,False,True,,63398,77060,,76468,0,0,297,76765,25371,2911,0,10538,38820,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,74115,0,2500,0,76615,20752,2546,0,7491,30789,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Technology Analyst,False,True,,63398,77060,,76468,0,0,0,76468,25371,1901,0,23262,50534,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,76468,0,0,0,76468,26104,2908,1020,8859,38891,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,76456,0,0,0,76456,26572,2516,1020,10538,40646,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,25028,3198,0,17913,46139,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,25028,3094,0,17913,46035,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,24409,3249,900,7791,36349,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,25028,3132,0,7791,35951,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,25028,2706,0,7791,35525,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,24409,3264,0,7791,35464,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,73793,0,2500,0,76293,20676,2536,0,7491,30703,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Systems Technician II,False,True,,60437,73462,,72896,2967,0,0,75863,24169,2454,0,23919,50542,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk V,False,True,,54867,66691,,65201,8333,123,0,73657,21657,1795,0,17913,41365,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,73347,0,0,0,73347,24556,2037,0,8447,35040,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,69757,0,2500,0,72257,10358,1270,0,0,11628,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Court Manager B,False,True,,63398,77060,,71751,0,0,0,71751,23827,2033,1020,23989,50869,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,68959,0,2500,0,71459,13080,1463,0,0,14543,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66154,0,0,3333,69487,22922,2262,0,7441,32625,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3240 Operations - Court Interpreters,Court Interpreter,False,True,,0,74923,,66467,0,2500,0,68967,18006,2339,0,7791,28136,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Systems Technician II,False,True,,60437,73462,,66242,1644,256,0,68142,22034,1907,0,7791,31732,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Assistant Family Law Facilitator-Project,False,True,,63398,77060,,65333,0,1219,1200,67752,18490,2264,0,1329,22083,2% at 67,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,1261,0,0,67439,21808,2090,0,16695,40593,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,1200,67378,22207,1764,0,16695,40666,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Assistant Family Law Facilitator-Project,False,True,,63398,77060,,65211,0,1341,0,66552,22354,1801,0,508,24663,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,104,0,250,66532,22207,1764,0,1329,25300,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,304,0,0,66482,21828,1786,0,17291,40905,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,268,0,0,66446,21908,2325,0,17153,41386,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3150 Court Operations - Walnut Creek,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,250,66428,22227,1791,0,1165,25183,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,16,0,200,66394,21908,2040,0,17913,41861,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3140 Court Operations - Richmond,Courtroom Clerk II,False,True,,54867,66691,,66178,7,0,200,66385,21908,1715,0,17913,41536,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,200,66378,22207,1739,0,1329,25275,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Court Investigator,False,True,,64805,78770,,66151,0,0,200,66351,21500,1960,0,7791,31251,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2050 Administration - Information Technology,Information Systems Technician I,False,True,,54943,66783,,66270,0,0,0,66270,21939,1644,0,23919,47502,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,72,0,0,66250,21908,2193,0,9882,33983,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,31,0,0,66209,21908,1715,0,17913,41536,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,28,0,0,66206,21908,1793,0,23919,47620,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,24,0,0,66202,21908,1666,0,10538,34112,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,14,0,0,66192,21908,1957,0,17913,41778,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,12,0,0,66190,21908,2474,0,9882,34264,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Courtroom Clerk II,False,True,,54867,66691,,66178,12,0,0,66190,22207,1952,0,1329,25488,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,8,0,0,66186,21908,2745,0,9882,34535,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,8,0,0,66186,21908,2557,0,8447,32912,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,4,0,0,66182,21908,2131,0,7791,31830,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1817,0,23919,47644,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Probate Examiner,False,True,,54867,66691,,66178,0,0,0,66178,21908,2662,0,17913,42483,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2474,0,17913,42295,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2193,0,17914,42015,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Probate Examiner,False,True,,54867,66691,,66178,0,0,0,66178,21908,2100,0,17913,41921,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,22365,1975,0,17455,41795,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Senior Program Analyst - Project,False,True,,72908,88620,,66178,0,0,0,66178,21908,1740,0,17913,41561,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1691,0,17913,41512,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1691,0,17913,41512,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1666,0,17909,41483,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3130 Court Operations - Pittsburg,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21808,1784,0,17455,41047,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1871,0,17153,40932,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21808,1634,0,16798,40240,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2858,0,10538,35304,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2070,0,10538,34516,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1691,0,10538,34137,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21928,1643,0,9717,33288,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2474,0,7791,32173,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,2362,0,7791,32061,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,21908,1765,0,7791,31464,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,22227,2225,0,1165,25617,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,22207,2068,0,1329,25604,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,22207,1689,0,1329,25225,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,66178,0,0,0,66178,22207,1980,0,672,24859,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,7648,0,0,65949,19256,1846,0,23919,45021,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2010 Administration - Executive Office,Administrative Assistant-Confidential,False,True,,53830,65430,,64927,0,0,0,64927,21507,1732,0,14594,37833,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3220 Operations - Professional Services,Administrative Assistant-Confidential,False,True,,53830,65430,,64927,0,0,0,64927,21487,2031,0,7791,31309,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,4012,0,1400,63713,19556,1575,0,17455,38586,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Business Operations Administrator,False,True,,88218,107230,,57739,0,4232,1544,63515,24868,2461,549,10449,38327,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,General Maintenance Worker II,False,True,,47489,57723,,57279,5224,0,275,62778,18913,1569,0,17913,38395,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,58301,4343,0,0,62644,19256,1873,0,9882,31011,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,61946,0,596,0,62542,20771,1745,0,17913,40429,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk V,False,True,,54867,66691,,61912,0,122,0,62034,20598,1610,0,17749,39957,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,59209,0,0,2778,61987,21859,2254,0,7623,31736,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3250 Operations - Records Management,Senior Self-Help Facilitator,False,True,,72908,88620,,61090,0,0,850,61940,19307,2626,0,6520,28453,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3230 Operations - Court Reporters,Court Reporter,False,True,,80594,93298,,58755,0,0,2824,61579,19096,1868,0,7452,28416,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-2040 Administration - Business & Facilities,General Maintenance Worker II,False,True,,47489,57723,,57279,4288,0,0,61567,18913,1893,0,7791,28597,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Courtroom Clerk II,False,True,,54867,66691,,61103,0,0,0,61103,20582,2486,0,1329,24397,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk IV,False,True,,48336,58753,,59782,932,107,0,60821,19757,1816,0,7791,29364,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
2014,Superior Court,Contra Costa County Superior Court,7-3110 Court Operations - Martinez,Clerk V,False,True,,54867,66691,,60285,0,0,0,60285,20318,1681,0,1329,23328,2% at 55,https://www.cc-courts.org/general/administration.aspx,,07/13/2016,Contra Costa,,,
