Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175507,0,0,0,175507,0,,,13422,13422,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175124,0,0,0,175124,0,,,17396,17396,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174825,0,0,0,174825,0,,,12544,12544,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174498,0,0,0,174498,0,,,13422,13422,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173107,0,0,0,173107,0,,,17198,17198,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173041,0,0,0,173041,0,,,17396,17396,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173081,0,0,-300,172781,0,,,13222,13222,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172002,0,0,0,172002,0,,,17396,17396,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,169933,0,0,-588,169345,0,,,17385,17385,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,165716,0,0,0,165716,0,,,17396,17396,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Commissioners,Commissioner,False,True,,154098,154098,,151479,0,0,6586,158065,34253,0,2311,0,36564,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Commissioners,Commissioner,False,True,,154098,154098,,151479,0,0,3629,155108,33832,0,2283,8330,44445,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Executive,Executive Officer/Jury Commissioner,False,True,,143018,173839,,144264,0,2841,5080,152185,33201,0,2946,23680,59827,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Executive,Executive Officer/Jury Commissioner,False,True,,143018,173839,,47856,0,85093,17639,150588,10346,0,973,324,11643,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Court Operations,Self Help Attorney,False,True,,87919,131879,,128933,0,2536,4328,135797,29836,0,1993,16622,48451,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,87151,113195,,130611,0,0,4609,135220,29046,0,1962,16622,47630,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Commissioners,Commissioner,False,True,,154098,154098,,43068,0,70517,16331,129916,12425,0,886,5383,18694,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,87151,113195,,109898,0,2158,2862,114918,25142,0,1695,17218,44055,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Human Resources,Director Of Human Resources,False,True,,72070,108062,,99573,0,0,8019,107592,24238,0,1620,19035,44893,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Technology,It Manager,False,True,,73485,93833,,89021,0,1804,2977,93802,20538,0,979,23680,45197,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Case Flow Management/Adr,Calendar Manager,False,True,,61908,92847,,87298,0,1746,3674,92718,20317,0,1350,23141,44808,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Tech Security,Senior Information Technology Analyst,False,True,,73521,89365,,87606,0,1718,3072,92396,20436,0,912,22138,43486,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services,Director Of Family & Children Servs,False,True,,85413,85413,,84592,0,0,2402,86994,18996,0,1283,16622,36901,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,77582,0,0,8622,86204,18967,0,0,17218,36185,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Court Reporters,Supervising Court Reporter,False,True,,74436,90477,,79742,0,1740,4146,85628,21145,0,0,19035,40180,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Technology,Senior Application Developer,False,True,,70718,85959,,78559,387,1240,4066,84252,18914,0,0,19035,37949,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Technology,Senior Application Developer,False,True,,70718,85959,,77682,0,1653,4038,83373,19026,0,0,19035,38061,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Tech Security,Information Technology Analyst,False,True,,63513,77200,,76457,0,1485,2949,80891,17719,0,789,17218,35726,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Tech Security,Information Technology Analyst,False,True,,63513,77200,,76458,0,1485,2860,80803,17663,0,787,22107,40557,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerical Services I,Chief Operations Officer,False,True,,72070,108062,,70749,0,1520,7359,79628,17697,0,1174,19035,37906,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,77330,0,0,1366,78696,19214,0,0,0,19214,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,76782,0,0,1200,77982,19214,0,0,0,19214,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,73544,0,0,4038,77582,18951,0,0,15147,34098,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,77582,0,0,0,77582,18951,0,0,8330,27281,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,75691,0,0,1891,77582,18951,0,0,7142,26093,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter Coordinator,False,True,,67669,82252,,72918,0,0,4038,76956,19366,0,0,19035,38401,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,76530,0,0,166,76696,18951,0,0,17218,36169,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,72801,0,0,2974,75775,18951,0,0,7142,26093,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,71132,0,0,4038,75170,18951,0,0,19035,37986,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,71132,0,0,4038,75170,18951,0,0,19035,37986,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Interpreters,Court Interpreter,False,True,,68910,68910,,71221,0,0,3891,75112,16462,0,0,7142,23604,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,70880,0,0,4110,74990,18951,0,0,19035,37986,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,70944,0,0,4038,74982,18951,0,0,19035,37986,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Court Operations,Assistant Court Executive Officer,False,True,,104122,135239,,70385,0,0,2767,73152,16326,0,1126,11081,28533,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Court Reporters,Supervising Court Reporter,False,True,,74436,90477,,25478,0,31938,15083,72499,5950,0,0,4304,10254,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Interpreters,Court Interpreter,False,True,,68910,68910,,68896,0,0,2166,71062,16511,0,0,17218,33729,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Operations,Senior Accountant,False,True,,57483,69871,,66934,0,1344,1359,69637,15736,0,711,19920,36367,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Secretarial Support,Facilities Support Services Manager,False,True,,61915,80418,,62320,53,0,6642,69015,16646,0,844,19035,36525,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Technology,Application Developer,False,True,,55402,67342,,63383,0,1295,4038,68716,15721,0,0,14258,29979,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,87151,113195,,31871,0,17483,18838,68192,7675,0,547,4759,12981,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Secretarial Support,Executive Assistant,False,True,,46648,70015,,61892,0,0,5701,67593,15537,0,703,14480,30720,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,65920,0,0,1306,67226,16042,0,0,0,16042,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Probate Examiner,Probate Examiner,False,True,,55217,67117,,65715,0,0,1342,67057,14549,0,0,17218,31767,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Probate Examiner,Probate Examiner,False,True,,55217,67117,,64419,0,0,310,64729,14541,0,0,16622,31163,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Supervising Legal Clerk III,False,True,,51138,62159,,61765,717,1195,28,63705,13815,0,0,23680,37495,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,"Family Law, Probate",Supervising Legal Clerk III,False,True,,51138,62159,,61058,448,1195,441,63142,13747,0,0,22107,35854,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services,Court Investigator,False,True,,53187,64650,,62204,0,0,914,63118,13680,0,0,16622,30302,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services,Court Investigator,False,True,,53187,64650,,61499,0,794,709,63002,13789,0,0,19038,32827,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,87151,113195,,60838,0,0,1683,62521,15247,0,922,14738,30907,2% @ 62,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Courtroom Clerks,Supervising Courtroom Clerk,False,True,,51138,62159,,60139,7,0,1218,61364,13706,0,0,2187,15893,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Jury Management,Supervising Legal Clerk II,False,True,,48068,58427,,57865,0,1124,1200,60189,13184,0,0,0,13184,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Secretarial Support,Executive Assistant,False,True,,46648,70015,,54273,0,0,5591,59864,13113,0,593,14258,27964,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal,Supervising Legal Clerk III,False,True,,51138,62159,,55165,269,0,4110,59544,13467,0,0,19035,32502,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,IV-D,Supervising Legal Clerk II,False,True,,48068,58427,,57612,253,1124,310,59299,12922,0,0,8622,21544,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Court Services Support,Supervising Legal Clerk II,False,True,,48068,58427,,56364,253,1124,1200,58941,13184,0,0,2187,15371,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Juvenile,Supervising Legal Clerk II,False,True,,48068,58427,,57789,0,1124,0,58913,12922,0,0,8330,21252,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Tech Infrastructure,Information Technology Analyst,False,True,,63513,77200,,39766,0,13859,3970,57595,9345,0,439,11104,20888,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Analyst,False,True,,53435,69404,,52041,0,0,5056,57097,13147,0,595,12479,26221,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil,Supervising Legal Clerk III,False,True,,51138,62159,,55162,651,1084,0,56897,12469,0,0,23680,36149,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Supervising Legal Clerk I,False,True,,45179,54916,,54294,488,0,767,55549,12093,0,0,23680,35773,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk Coordinator,False,True,,45179,54916,,53888,0,1056,0,54944,12145,0,0,16622,28767,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Case Flow Management/Adr,Assistant Calendar/Adr Coordinator,False,True,,48068,58427,,51497,0,523,2608,54628,11956,0,0,7142,19098,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Family Law,Supervising Legal Clerk I,False,True,,45179,54916,,53080,554,0,441,54075,11731,0,0,8330,20061,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Supervising Legal Clerk I,False,True,,45179,54916,,51642,603,1006,166,53417,11587,0,0,23680,35267,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Self Help,Supervising Legal Clerk I,False,True,,45179,54916,,50777,554,1057,826,53214,11628,0,0,20987,32615,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Supervising Legal Clerk I,False,True,,45179,54916,,51228,317,1056,72,52673,11542,0,0,23680,35222,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,64447,78335,,51708,0,0,0,51708,12887,0,0,6466,19353,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,44621,216,1442,4514,50793,11024,0,0,19035,30059,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,47489,216,961,1891,50557,11039,0,0,7142,18181,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,49511,0,961,48,50520,11068,0,0,17218,28286,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,49511,0,961,0,50472,11056,0,0,16622,27678,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45398,216,0,4038,49652,10831,0,0,19035,29866,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,49260,0,0,360,49620,10899,0,0,23680,34579,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,44221,0,962,4348,49531,11056,0,0,19035,30091,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,49514,14,0,0,49528,10840,0,0,17218,28058,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45475,0,0,4038,49513,10831,0,0,19035,29866,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,47571,0,0,1891,49462,10831,0,0,7142,17973,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45399,0,0,4038,49437,10831,0,0,19035,29866,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,45348,0,0,4050,49398,10831,0,0,19035,29866,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,49023,0,0,0,49023,10730,0,0,16622,27352,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,44822,0,0,4146,48968,10831,0,0,19035,29866,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,47585,216,961,115,48877,11078,0,0,9258,20336,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,48608,0,0,173,48781,10831,0,0,23680,34511,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,48646,0,0,0,48646,10651,0,0,22107,32758,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,46621,0,0,1891,48512,10791,0,0,7142,17933,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,46479,275,917,718,48389,10551,0,0,16622,27173,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,43572,0,481,4328,48381,10986,0,0,19035,30021,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerical Services II,Court Operations Manager,False,True,,61908,92847,,18967,0,28432,875,48274,4117,0,289,4125,8531,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,38055,46256,,44639,0,917,2608,48164,10551,0,0,7142,17693,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,43369,0,0,4413,47782,10874,0,0,14258,25132,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Human Resources,Senior Human Resources Generalist,False,True,,46648,70015,,42118,0,0,5543,47661,11930,0,545,19035,31510,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,41128,49992,,47420,207,0,0,47627,10340,0,0,23680,34020,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,38055,46256,,47265,0,0,0,47265,10262,0,0,8622,18884,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,IV-D,Legal Clerk IV,False,True,,38055,46256,,46529,0,0,718,47247,10336,0,0,22790,33126,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
2013,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,38055,46256,,45811,534,890,0,47235,10230,0,0,17218,27448,2% @ 55,www.stanct.org/human-resources,,08/06/2014,Stanislaus,,,
