Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78337,946,0,1568,80851,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79096,0,0,1568,80664,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79847,804,0,0,80651,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79030,0,0,1568,80598,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,106548,135480,,73999,0,0,6296,80295,20649,0,0,17156,37806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79587,676,0,0,80263,19522,0,0,2980,22502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75630,2992,0,1568,80190,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,77324,1263,0,1531,80119,19912,0,0,18200,38112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79726,305,0,0,80030,20562,0,0,14024,34587,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79374,359,0,0,79734,19967,0,0,7268,27236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79692,0,0,0,79692,20162,0,0,18200,38362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79673,0,0,0,79673,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,77677,285,0,1522,79484,19916,0,0,18200,38116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79257,216,0,0,79473,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,76809,0,2527,0,79335,19506,0,0,12856,32361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79214,0,0,0,79214,20307,0,0,7268,27576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79128,0,0,0,79128,20331,0,0,18200,38532,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,63732,79176,,79061,0,0,0,79061,19237,0,0,2884,22121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,72280,5350,0,1430,79060,18526,0,0,14024,32550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,79030,0,0,0,79030,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76260,2768,0,0,79027,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,78886,0,0,8,78894,19916,0,0,7268,27184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,70570,0,2006,6274,78850,18643,0,0,10561,29204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78800,0,0,0,78800,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,79040,0,0,-270,78770,20224,0,0,18190,38414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78513,244,0,0,78757,20589,0,0,14024,34613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78733,0,0,0,78733,20331,0,0,16460,36792,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,71375,5934,0,1359,78668,18526,0,0,18200,36726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78208,454,0,0,78662,20238,0,0,18200,38438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,78482,0,0,0,78482,21577,0,0,18200,39777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76913,0,0,1568,78481,20307,0,0,12335,32643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76537,353,0,1568,78457,20307,0,0,16112,36420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76374,482,0,1568,78424,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78404,0,0,0,78404,20307,0,0,15764,36072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,78080,60,0,0,78141,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,77865,274,0,0,78140,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,77887,0,0,0,77887,20307,0,0,14024,34332,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75354,852,0,1548,77754,19665,0,0,14024,33689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,76704,100848,,77738,0,0,0,77738,20615,0,0,18200,38816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,77702,0,0,0,77702,18808,0,0,1519,20327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75924,1730,0,0,77654,19712,0,0,14024,33737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75857,0,0,1502,77359,19600,0,0,18200,37800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,63732,79176,,74689,0,0,1485,76174,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,76049,110,0,0,76158,18445,0,0,3370,21815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,76115,0,0,0,76115,18526,0,0,2884,21410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,76055,0,0,0,76055,19864,0,0,18200,38065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,72521,2707,0,761,75989,18526,0,0,14024,32550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75282,702,0,0,75984,18818,0,0,7268,26086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,75904,0,0,0,75904,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,75881,0,0,0,75881,21747,0,0,18200,39947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,75605,0,0,0,75605,20307,0,0,18200,38508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,73906,0,0,1430,75337,18548,0,0,7268,25816,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,71461,2352,0,1430,75244,18526,0,0,18200,36726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,74998,0,0,0,74998,18796,0,0,3370,22165,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,74773,0,0,0,74773,19048,0,0,14024,33072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,74486,0,0,-304,74182,18526,0,0,5610,24136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,53440,10655,0,9850,73945,13884,0,0,14024,27908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,74039,0,0,-157,73882,18401,0,0,8394,26795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,72106,0,0,1635,73741,18066,0,0,7268,25334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,77436,87972,,73684,0,0,0,73684,19486,0,0,18200,37687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,73567,0,0,0,73567,18526,0,0,7268,25794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,71580,238,0,1430,73249,18526,0,0,18200,36726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,72684,473,0,0,73157,18526,0,0,7268,25794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,72974,0,0,0,72974,18526,0,0,7268,25794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,65127,1782,0,5519,72428,18271,0,0,14024,32295,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,72024,0,0,340,72364,18592,0,0,14024,32616,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,106548,135480,,72259,0,0,0,72259,19751,0,0,18200,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,72153,0,0,0,72153,18526,0,0,14372,32898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,43992,55104,,54194,16595,0,1099,71888,13619,0,0,7268,20888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,71803,0,0,0,71803,18548,0,0,18200,36748,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,71461,0,0,0,71461,18526,0,0,18200,36726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,61676,8227,0,1200,71103,15601,0,0,7268,22870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,70590,0,0,0,70590,18066,0,0,14024,32090,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,63732,79176,,70585,0,0,0,70585,17934,0,0,8394,26328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,70372,0,0,152,70524,18066,0,0,7268,25334,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,70261,0,0,0,70261,18539,0,0,18200,36739,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,70198,0,0,-209,69989,18136,0,0,18200,36337,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,79692,99216,,69935,0,0,0,69935,18066,0,0,18200,36266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,73848,96348,,69628,171,0,0,69799,16722,0,0,1984,18706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,63732,79176,,65575,0,0,4054,69629,16939,0,0,1984,18923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,57746,11634,0,46,69425,14578,0,0,7268,21847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,65297,2659,0,1430,69386,18526,0,0,18200,36726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,67606,0,0,1322,68929,16928,0,0,7268,24196,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,67497,0,0,1327,68825,17205,0,0,16808,34013,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,67162,0,0,1416,68578,17205,0,0,14024,31229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,106548,135480,,68336,0,0,0,68336,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,57948,72576,,68212,0,0,0,68212,17633,0,0,7268,24901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,66436,0,0,1722,68159,16609,0,0,3370,19978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,63732,79176,,66503,0,0,1485,67988,18349,0,0,18200,36549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,66666,230,0,1082,67978,16724,0,0,7268,23992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,63226,3468,0,1266,67961,16232,0,0,14024,30256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,50508,63228,,60356,3944,0,3630,67930,15362,0,0,7268,22630,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,67754,0,0,56,67810,17169,0,0,14024,31194,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,96432,122556,,67352,0,0,0,67352,18770,0,0,18200,36970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,66373,760,0,0,67134,17275,0,0,18200,35475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,43992,55104,,48726,15583,0,2733,67041,13389,0,0,18200,31589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,66665,0,0,0,66665,17502,0,0,14024,31526,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,57948,72576,,65937,0,0,0,65937,16818,0,0,18200,35019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,65782,0,0,0,65782,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,58702,0,0,6819,65521,15589,0,0,18200,33789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,52704,69288,,65477,0,0,0,65477,16855,0,0,14024,30879,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64889,0,0,508,65397,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,53256,66696,,63755,0,0,1483,65238,16204,0,0,7268,23473,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,64624,0,0,0,64624,16202,0,0,7268,23471,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,51324,52860,,51123,12447,0,749,64319,12844,0,0,7268,20112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,70812,88176,,63968,0,0,8,63976,16330,0,0,14024,30354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,63705,0,0,0,63705,16248,0,0,14024,30272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,63331,0,0,0,63331,15778,0,0,7268,23046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,62588,578,0,0,63166,16376,0,0,18200,34576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,63163,0,0,0,63163,15932,0,0,7268,23200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,48240,63408,,61951,0,0,1190,63141,15637,0,0,7268,22905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,62091,529,0,0,62620,15578,0,0,7268,22846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,55224,68640,,61819,555,0,0,62374,15501,0,0,7268,22770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,48384,60624,,51636,6111,0,4222,61969,14730,0,0,18200,32931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,61377,0,0,256,61633,15390,0,0,7268,22658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,55200,69096,,61492,0,0,0,61492,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,60817,0,0,664,61481,14955,0,0,2215,17170,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,56842,3440,0,1142,61425,14736,0,0,14024,28761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,59738,198,0,1190,61126,14914,0,0,7268,22182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,60059,988,0,0,61047,15633,0,0,18200,33834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,54266,6563,0,0,60830,13960,0,0,14024,27984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,69816,91800,,60898,0,0,-88,60809,15368,0,0,6057,21425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,57984,76248,,60408,263,0,0,60672,14622,0,0,1984,16606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,48384,60624,,55633,4891,0,124,60649,14730,0,0,18200,32930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,63564,83580,,60086,249,0,0,60336,9171,0,0,7268,16439,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,58692,66384,,59995,0,0,136,60131,15406,0,0,7268,22675,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
