Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,87552,0,0,1300,88852,26246,0,0,4280,30526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,87470,0,0,1300,88770,26347,0,0,4837,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,87348,0,0,1300,88648,27659,0,0,22619,50278,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,87260,0,0,1300,88560,26233,0,0,3440,29674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,89304,210156,,87236,0,0,1300,88536,29920,0,0,23575,53495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,87198,0,0,1300,88498,27659,0,0,22619,50278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86519,0,0,1900,88419,28923,0,0,18761,47685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,86298,0,0,2060,88358,26374,0,0,3553,29927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84513,0,0,3778,88292,26723,0,0,23217,49940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,86015,0,0,2165,88180,26347,0,0,5132,31479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,80664,100224,,85726,0,0,2331,88056,26720,0,0,10738,37458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86180,0,0,1300,87480,27545,0,0,17636,45181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,58444,24633,0,4402,87479,19388,0,0,9617,29005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86042,0,0,1300,87342,26733,0,0,10386,37119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,86015,0,0,1300,87315,25991,0,0,4596,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86286,0,0,985,87271,27464,0,0,11621,39085,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85930,0,0,1300,87230,26635,0,0,10259,36893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,85818,0,0,1300,87118,25805,0,0,3512,29317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,84438,0,0,2577,87015,26347,0,0,6985,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,80664,100224,,85653,0,0,1300,86953,27197,0,0,23333,50530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,85591,0,0,1300,86891,25819,0,0,3502,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84850,0,0,1965,86815,26749,0,0,10267,37016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,85418,0,0,1300,86718,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85410,0,0,1300,86710,26780,0,0,10740,37520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,85341,0,0,1300,86641,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,80664,100224,,85333,0,0,1300,86633,26338,0,0,10706,37044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,68844,92268,,85320,0,0,1300,86620,25838,0,0,4380,30218,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,85304,0,0,1300,86604,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85283,0,0,1300,86583,26410,0,0,9968,36378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,84616,0,0,1965,86581,25767,0,0,3399,29166,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85244,0,0,1300,86544,25971,0,0,3417,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84688,0,0,1800,86488,26233,0,0,10187,36420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81444,0,0,4907,86351,25289,0,0,10609,35898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,84169,0,0,2110,86279,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84827,0,0,1300,86127,26233,0,0,10002,36235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,84810,0,0,1300,86110,26047,0,0,9964,36011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84589,0,0,1366,85955,26233,0,0,10285,36519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84573,0,0,1300,85873,26233,0,0,10226,36459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84573,0,0,1300,85873,26233,0,0,10226,36459,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84635,0,0,1172,85807,25472,0,0,3749,29220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,83169,0,0,2500,85669,26233,0,0,17935,44169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84316,0,0,1330,85646,26383,0,0,10713,37096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84307,0,0,1300,85607,26268,0,0,23256,49524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84275,0,0,1300,85575,25347,0,0,3821,29168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84269,0,0,1300,85569,26204,0,0,18520,44725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,66828,89556,,80403,3099,0,2000,85502,25330,0,0,10146,35476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83855,0,0,1550,85405,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,68842,0,0,16555,85397,26620,0,0,22368,48988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,83273,0,0,2106,85379,25966,0,0,21468,47434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,84154,0,0,1172,85326,25472,0,0,4514,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83607,0,0,1550,85157,26497,0,0,19333,45831,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83855,0,0,1300,85155,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83742,0,0,1300,85042,25154,0,0,3340,28493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,55272,69240,,59372,21363,0,4288,85023,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83722,0,0,1300,85022,26347,0,0,17744,44091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83327,0,0,1550,84877,26686,0,0,5152,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82260,772,0,1800,84832,25472,0,0,10161,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83236,0,0,1550,84786,26120,0,0,10688,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83329,0,0,1455,84784,25072,0,0,3439,28511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83068,0,0,1550,84618,26516,0,0,23259,49775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,75342,7105,0,2160,84607,22995,0,0,4203,27198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,83295,0,0,1300,84595,26233,0,0,17555,43788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83055,0,0,1511,84566,26347,0,0,20108,46455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,83164,0,0,1300,84464,26233,0,0,17949,44183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83143,0,0,1300,84443,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,79703,0,0,4720,84423,26395,0,0,23259,49654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82863,0,0,1550,84413,26042,0,0,10682,36724,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82712,351,0,1300,84363,26843,0,0,10755,37598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,83056,0,0,1300,84356,26047,0,0,17788,43835,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,83055,0,0,1300,84355,28232,0,0,23356,51588,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,80591,0,0,3683,84274,26347,0,0,23232,49578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82961,0,0,1300,84261,26233,0,0,17949,44183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82709,0,0,1550,84259,26194,0,0,22528,48722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82944,0,0,1300,84244,26347,0,0,20896,47243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,69180,0,0,15056,84236,28358,0,0,23118,51476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,87156,116772,,82663,0,0,1300,83963,26347,0,0,23263,49610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,74903,7719,0,1300,83922,22786,0,0,8413,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82618,0,0,1300,83918,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82618,0,0,1300,83918,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,82992,111204,,82559,0,0,1300,83859,24790,0,0,3304,28094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82478,0,0,1300,83778,26022,0,0,9969,35991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,84696,110520,,82436,0,0,1300,83736,27953,0,0,23405,51358,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,82381,0,0,1300,83681,25069,0,0,8681,33750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,82372,0,0,1300,83672,26158,0,0,22509,48667,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82343,0,0,1300,83643,26233,0,0,21862,48096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82297,0,0,1300,83597,25472,0,0,10161,35632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,73488,91296,,81727,0,0,1860,83587,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82285,0,0,1300,83585,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82138,0,0,1300,83438,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82138,0,0,1300,83438,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82138,0,0,1300,83438,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82138,0,0,1300,83438,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82115,0,0,1300,83415,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82115,0,0,1300,83415,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,82115,0,0,1300,83415,26233,0,0,22703,48937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,81041,1067,0,1300,83408,24518,0,0,4424,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,82007,0,0,1300,83307,25079,0,0,3338,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,66828,89556,,82007,0,0,1300,83307,25079,0,0,3338,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,80991,0,0,2160,83151,24781,0,0,4987,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,79137,2570,0,1300,83007,24518,0,0,9846,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,81614,0,0,1300,82914,25902,0,0,23218,49120,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81583,0,0,1300,82883,25694,0,0,18484,44178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,81538,0,0,1300,82838,26233,0,0,22635,48868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,81418,0,0,1300,82718,25363,0,0,10109,35471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,80346,976,0,1300,82622,25350,0,0,10144,35494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81270,0,0,1300,82570,25909,0,0,22672,48580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,79013,2246,0,1300,82559,24015,0,0,2774,26789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,81196,0,0,1300,82496,25363,0,0,10148,35511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80645,0,0,1800,82445,25079,0,0,10820,35899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,81124,0,0,1300,82424,25079,0,0,10123,35202,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81085,0,0,1300,82385,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81044,28,0,1300,82372,23439,0,0,23260,46700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,81030,0,0,1300,82330,25079,0,0,9899,34978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,66828,89556,,81014,0,0,1300,82314,25015,0,0,4399,29414,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,69974,11022,0,1300,82296,21548,0,0,9683,31231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,63056,14799,0,4337,82192,19388,0,0,21914,41302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80891,0,0,1300,82191,25079,0,0,10084,35163,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80826,0,0,1300,82126,25079,0,0,10084,35163,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80815,0,0,1300,82115,24350,0,0,3649,27999,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,68112,89556,,80776,0,0,1300,82076,24997,0,0,9887,34884,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,71268,93684,,80733,0,0,1300,82033,25486,0,0,17880,43366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,66828,89556,,78716,2012,0,1300,82029,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,68844,92268,,79832,0,0,2160,81992,25838,0,0,22509,48346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
