Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,161520,183492,,166597,0,0,700,167297,51270,0,0,1992,53262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,165347,0,0,700,166047,51839,0,0,8901,60740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,161520,183492,,165304,0,0,700,166004,52466,0,0,8901,61367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Attorney IV, Range A",False,False,,135552,174036,,164489,0,0,700,165189,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,164254,0,0,700,164954,51839,0,0,17169,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,164130,0,0,800,164930,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,163689,0,0,700,164389,51839,0,0,8901,60740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,163446,0,0,700,164146,51839,0,0,17169,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Toxicologist,False,False,,143244,178080,,162763,0,0,700,163463,48432,0,0,1992,50424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Toxicologist,False,False,,143244,178080,,162650,0,0,650,163300,48571,0,0,1916,50488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,161640,0,0,550,162190,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159530,0,0,700,160230,51839,0,0,17169,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159451,0,0,700,160151,51839,0,0,17169,69008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159133,0,0,700,159833,51668,0,0,17169,68836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,157981,0,0,700,158681,50552,0,0,22173,72725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,161520,183492,,157150,0,0,700,157850,52537,0,0,22173,74710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,155180,0,0,700,155880,48704,0,0,8901,57605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,161520,183492,,153803,0,0,700,154503,49904,0,0,17169,67073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,151756,0,0,700,152456,42396,0,0,8901,51297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,161520,183492,,151337,0,0,700,152037,49859,0,0,22173,72031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,149813,0,0,1180,150993,46846,0,0,2941,49787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,148767,0,0,700,149467,47229,0,0,22173,69402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range A",False,False,,113652,234684,,137371,0,0,11619,148990,44171,0,0,8901,53071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,146409,0,0,700,147109,46354,0,0,20612,66966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Toxicologist,False,False,,143244,178080,,145686,0,0,471,146157,49904,0,0,22173,72077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,143105,0,0,700,143805,47047,0,0,22173,69220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Manager II,False,False,,125052,152016,,139789,0,0,3820,143609,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,139583,0,0,700,140283,44833,0,0,22173,67005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,138956,0,0,700,139656,43621,0,0,8901,52522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,138896,0,0,350,139246,44176,0,0,8901,53077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist IV (Physical/Engineering Sciences),False,False,,107760,134904,,137798,0,0,700,138498,40982,0,0,1812,42794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,137265,0,0,800,138065,44833,0,0,17169,62001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,133432,0,0,2444,135876,42971,0,0,17169,60139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,135097,0,0,700,135797,43176,0,0,17169,60344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,134936,0,0,700,135636,44197,0,0,22173,66370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range B",False,False,,113652,234684,,129938,0,0,3820,133758,42473,0,0,22173,64646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,132634,0,0,700,133334,42301,0,0,17169,59470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Specialist III,False,False,,104400,139908,,129386,0,0,3595,132981,41921,0,0,17169,59090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Manager I,False,False,,103092,138144,,128082,0,0,3820,131902,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,130180,0,0,800,130980,42680,0,0,17169,59848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,129828,0,0,800,130628,41272,0,0,22173,63445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,130122,0,0,375,130497,41151,0,0,16911,58062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,128574,0,0,650,129224,39192,0,0,2823,42014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,127043,0,0,700,127743,39192,0,0,8362,47554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126916,0,0,700,127616,39192,0,0,8743,47934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126900,0,0,700,127600,38857,0,0,1992,40849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126214,0,0,700,126914,39192,0,0,16569,55760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124892,0,0,650,125542,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,122099,0,0,3349,125448,39247,0,0,8901,48148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124588,0,0,700,125288,39192,0,0,21519,60710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88975,0,35487,700,125162,28894,0,0,16537,45430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,120003,0,0,3240,123243,38857,0,0,22173,61030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118731,0,0,3670,122401,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,120975,0,0,700,121675,38707,0,0,17169,55876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,121121,0,0,500,121621,37435,0,0,12346,49781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Manager I,False,False,,103092,138144,,117093,0,0,3966,121059,38043,0,0,22173,60215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,119889,0,0,700,120589,37578,0,0,8901,46479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119714,0,0,700,120414,37656,0,0,21587,59243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119792,0,0,475,120267,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,119376,0,0,700,120076,37578,0,0,8901,46479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,119339,0,0,700,120039,35432,0,0,1812,37244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119032,0,0,700,119732,38240,0,0,21587,59827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,118970,0,0,700,119670,37656,0,0,21587,59243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,60699,0,58117,550,119365,19325,0,0,13695,33020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,93732,117324,,118335,0,0,700,119035,35641,0,0,2891,38532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,93396,125136,,115051,0,0,3920,118971,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,66429,0,52112,250,118791,21587,0,0,11036,32623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,117138,0,0,1627,118765,38167,0,0,22173,60340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,93732,117324,,118486,0,0,200,118686,35180,0,0,1812,36992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,116813,0,0,700,117513,38370,0,0,8901,47271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,93396,125136,,113478,0,0,3720,117198,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,116282,0,0,700,116982,35641,0,0,8401,44043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,116121,0,0,700,116821,35641,0,0,8401,44043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,65195,0,51067,450,116712,19770,0,0,9665,29435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,115533,0,0,700,116233,36223,0,0,8901,45123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Attorney III, Range A",False,False,,122700,157416,,114908,0,0,700,115608,40295,0,0,21513,61808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,93732,117324,,114310,0,0,800,115110,34340,0,0,2125,36465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,113213,0,0,1566,114779,35958,0,0,21587,57545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,93396,125136,,111278,0,0,2520,113798,35077,0,0,132,35209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager III,False,False,,105108,119340,,109795,0,0,3820,113615,35756,0,0,17169,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110638,0,0,2650,113288,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Specialist III,False,False,,104400,139908,,108775,0,0,3820,112595,35110,0,0,17169,52278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Management Auditor,False,False,,90756,118440,,108637,0,0,3820,112457,35487,0,0,17169,52656,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,93396,125136,,108302,0,0,3820,112122,35733,0,0,22173,57906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101855,0,0,10136,111991,35459,0,0,21587,57046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,111231,0,0,700,111931,34449,0,0,8362,42811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107980,0,0,3670,111650,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106200,0,0,3670,109870,34694,0,0,16555,51249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106119,0,0,3670,109789,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,108759,0,0,700,109459,35641,0,0,21587,57228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104797,0,0,3670,108467,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104642,0,0,3670,108312,34672,0,0,16911,51582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,107597,0,0,700,108297,33615,0,0,16555,50169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,106330,0,0,700,107030,32656,0,0,8362,41018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,105833,0,0,677,106510,32013,0,0,1608,33621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105244,0,0,723,105967,33633,0,0,8401,42034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,105263,0,0,700,105963,32277,0,0,8168,40445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104695,0,0,721,105416,33268,0,0,8401,41669,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103748,0,0,700,104448,32852,0,0,8401,41253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,103441,0,0,700,104141,32060,0,0,8111,40171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103422,0,0,700,104122,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,103723,0,0,275,103998,32093,0,0,8401,40494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103253,0,0,700,103953,33268,0,0,16569,49837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,103124,0,0,700,103824,32656,0,0,20871,53527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99911,0,0,3820,103731,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
