Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16228,0,0,200,16428,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16323,0,0,100,16423,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16220,0,0,200,16420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16063,0,0,352,16415,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16096,0,0,300,16396,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,16085,0,0,300,16385,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16083,0,0,300,16383,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,16181,0,0,200,16381,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16172,0,0,200,16372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16072,0,0,300,16372,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16262,0,0,100,16362,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16054,0,0,300,16354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16046,0,0,300,16346,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16040,0,0,300,16340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16036,0,0,300,16336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16032,0,0,300,16332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14786,1246,0,300,16332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14366,1659,0,300,16325,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16119,0,0,200,16319,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,16110,0,0,200,16310,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16096,0,0,200,16296,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16283,0,0,0,16283,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15996,80,0,200,16276,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,15985,0,288,0,16273,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15832,0,128,300,16260,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15952,0,0,300,16252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16224,0,0,0,16224,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16216,0,0,0,16216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13369,2631,202,0,16202,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16201,0,0,0,16201,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,16000,0,0,200,16200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,13860,2334,0,0,16194,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15992,0,0,200,16192,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15739,352,0,100,16191,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14136,1554,192,300,16182,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15728,144,0,300,16172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15924,0,0,200,16124,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15784,0,0,300,16084,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13608,1732,441,300,16081,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,16077,0,0,0,16077,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15768,0,0,300,16068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15764,0,0,300,16064,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13789,342,1931,0,16062,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15740,0,0,300,16040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,16031,0,0,0,16031,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15820,0,0,200,16020,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15817,0,0,200,16017,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15772,44,0,200,16016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15712,0,0,300,16012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15712,0,0,300,16012,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13752,1620,329,300,16001,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15685,0,0,300,15985,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13592,1468,724,200,15984,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15664,0,0,300,15964,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14336,1315,0,300,15951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15391,354,0,200,15945,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15316,598,0,0,15914,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14448,1150,0,300,15898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15588,0,0,300,15888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14292,1288,0,300,15880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15875,0,0,0,15875,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15347,216,0,300,15863,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15184,476,0,200,15860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,15847,0,0,0,15847,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15644,0,0,200,15844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15080,564,0,200,15844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,15525,0,313,0,15838,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15688,148,0,0,15836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15536,0,0,300,15836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13528,1746,251,300,15825,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,13435,1386,1004,0,15825,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13768,1684,72,300,15824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,13549,12,2261,0,15822,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15368,0,106,300,15774,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14191,0,1581,0,15772,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15665,0,0,100,15765,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15243,420,0,100,15763,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15168,120,174,300,15762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15345,0,413,0,15758,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,15753,0,0,0,15753,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14888,564,0,300,15752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15240,464,48,0,15752,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,14264,0,1085,400,15749,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,15729,0,0,0,15729,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15419,0,0,300,15719,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13456,1950,0,300,15706,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15696,0,0,0,15696,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14384,994,0,300,15678,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15060,0,308,300,15668,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15344,0,0,300,15644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14336,992,0,300,15628,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,15351,12,150,100,15613,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14272,1038,0,300,15610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15395,0,0,200,15595,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13662,1624,0,300,15586,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,15262,0,221,100,15583,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13984,1106,181,300,15571,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15364,0,0,200,15564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,Seasonal Clerk,23919,23919,,13608,0,1932,0,15540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15215,0,0,300,15515,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15314,0,0,200,15514,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,15513,0,0,0,15513,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",,,,17160,17160,,14228,0,965,300,15493,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13684,1120,372,300,15476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14018,1158,0,300,15476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15171,0,0,300,15471,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15130,0,0,300,15430,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15317,0,0,100,15417,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15106,0,0,300,15406,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15056,0,47,300,15403,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15200,0,0,200,15400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14292,805,0,300,15397,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,13043,1016,1332,0,15392,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14080,974,0,300,15354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15152,0,0,200,15352,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15132,0,0,200,15332,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14168,834,0,300,15302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Cook, California Conservation Corps",,,,30708,37296,,15023,0,276,0,15299,0,0,0,353,353,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,15195,0,0,100,15295,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13640,1338,0,300,15278,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,12896,1822,257,300,15275,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13146,1790,12,300,15248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,15030,0,0,200,15230,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,13560,1150,217,300,15227,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14896,0,0,300,15196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14995,0,186,0,15180,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14452,0,378,300,15130,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,12966,1863,0,300,15129,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13396,1468,56,200,15120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14686,120,0,300,15106,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13616,1182,0,300,15098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14072,726,0,300,15098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14886,0,108,100,15094,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Special Corpsmember,,,,23919,23919,,14732,0,357,0,15088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,14639,0,235,200,15074,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,11253,0,3791,0,15044,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14632,110,0,300,15042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13330,1402,0,300,15032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14240,0,466,300,15006,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14578,120,0,300,14998,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,14656,120,0,200,14976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14648,0,0,300,14948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13488,1150,0,300,14938,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,14933,0,0,0,14933,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,13166,1658,0,100,14924,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14596,0,0,300,14896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,Crewleader II,,,,18200,18200,,13513,822,546,0,14882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14256,312,0,300,14868,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14432,120,0,300,14852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14544,0,0,300,14844,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14520,0,0,300,14820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,14248,262,0,300,14810,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
