Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,111007,0,0,6105,117112,25006,0,0,8999,34005,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,111007,0,0,6105,117112,25006,0,0,8999,34005,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Principal Mgmt. Analyst,False,True,,95082,115571,,115488,0,0,288,115776,24725,0,0,15897,40622,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,109356,0,0,6015,115371,24636,0,0,8999,33635,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,109300,0,0,6012,115312,24643,0,0,17867,42510,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Principal Mgmt. Analyst,False,True,,95082,115571,,115128,0,0,0,115128,24585,0,0,8026,32611,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,108935,0,0,5991,114926,24539,0,0,15639,40178,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,108935,0,0,5991,114926,24539,0,0,8999,33538,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Communications Director,False,True,,100328,121939,,114777,0,0,0,114777,24545,0,0,23820,48365,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,112898,0,0,624,113522,24287,0,0,11628,35915,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,107328,0,0,5903,113231,24476,0,0,15639,40115,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Assistant Director, Probate",False,True,,95552,116119,,113095,0,0,0,113095,24164,0,0,22238,46402,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,106915,0,0,5880,112795,24084,0,0,24211,48295,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,106915,0,0,5880,112795,24084,0,0,9870,33954,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,106591,0,0,5863,112454,24024,0,0,15639,39663,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,105862,0,0,5822,111684,23888,0,0,8999,32887,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,103948,0,0,7671,111619,24389,0,0,8974,33363,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,103948,0,0,7546,111494,24361,0,0,7987,32348,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,107741,114109,,104995,0,0,5775,110770,23614,0,0,18629,42243,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,103748,0,0,6962,110710,24190,0,0,21934,46124,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,90567,110090,,109668,0,0,624,110292,23552,0,0,24206,47758,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,90567,110090,,109668,0,0,624,110292,23552,0,0,21955,45507,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,90567,110090,,109668,0,0,624,110292,23552,0,0,17609,41161,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,90567,110090,,109668,0,0,624,110292,23552,0,0,7539,31091,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,100328,121939,,110214,0,0,0,110214,23551,0,0,22238,45789,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,103948,0,0,5821,109769,23984,0,0,24186,48170,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,103548,0,0,5801,109349,23890,0,0,8974,32864,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,100328,121939,,108030,0,0,0,108030,23072,0,0,23820,46892,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Sr Human Resources Analyst,False,True,,90567,110090,,107981,0,0,0,107981,23067,0,0,23494,46561,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,23820,46789,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter Supervisor,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,23108,46077,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,23108,46077,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,22238,45207,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,22238,45207,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,22238,45207,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,22238,45207,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107562,0,0,0,107562,22969,0,0,22238,45207,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,107148,0,0,0,107148,22883,0,0,23820,46703,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,106853,0,0,0,106853,22821,0,0,22238,45059,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,104348,0,0,2424,106772,23329,0,0,8506,31835,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,104603,0,0,1700,106303,22641,0,0,22864,45505,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,105719,0,0,0,105719,22565,0,0,22238,44803,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,105001,0,0,0,105001,22704,0,0,23108,45812,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,103948,0,0,624,104572,22848,0,0,18301,41149,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,103948,0,0,624,104572,22848,0,0,17589,40437,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,103948,0,0,624,104572,22851,0,0,9160,32011,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,103948,0,0,624,104572,22851,0,0,7987,30838,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,103548,0,0,624,104172,22759,0,0,17589,40348,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Crt",False,True,,90123,104348,,103948,0,0,0,103948,22714,0,0,21934,44648,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,Duty Officer,156919,156919,,103578,0,0,0,103578,44358,15128,0,23831,83317,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Administrator,False,True,,116119,141149,,103158,0,0,0,103158,22081,0,0,23820,45901,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp App Analyst,False,True,,90567,110090,,101401,0,0,624,102025,21797,0,0,15634,37431,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,82137,99859,,99476,0,0,624,100100,21871,0,0,17573,39444,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,82137,99859,,99476,0,0,0,99476,21735,0,0,8958,30693,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Training Specialist,False,True,,82137,99859,,98104,0,0,624,98728,21575,0,0,7971,29546,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,104844,,98524,0,0,0,98524,21532,0,0,7967,29499,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,97500,0,0,624,98124,21402,0,0,15464,36866,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,97196,0,0,0,97196,21239,0,0,22264,43503,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Admin Analyst 3,False,True,,86234,104844,,96881,0,0,0,96881,21173,0,0,17566,38739,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,96504,0,0,0,96504,20543,0,0,23108,43651,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,96197,0,0,0,96197,20603,0,0,22238,42841,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Sr Human Resources Analyst,False,True,,90567,110090,,95761,0,0,0,95761,20929,0,0,24156,45085,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Services Supervisor,False,True,,88818,107976,,95665,0,0,0,95665,20912,0,0,23820,44732,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,94755,0,0,0,94755,20689,0,0,23135,43824,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Mental Health Hearing Officer,False,True,,94192,94192,,93831,0,0,0,93831,20501,0,0,23105,43606,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,93464,0,0,0,93464,20456,0,0,23141,43597,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,93464,0,0,0,93464,20456,0,0,10325,30781,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,93080,0,0,0,93080,20369,0,0,10325,30694,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Services Supervisor,False,True,,88818,107976,,92710,0,0,0,92710,20282,0,0,20353,40635,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,91580,0,0,0,91580,20054,0,0,15698,35752,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Probate Examiner,False,True,,90123,104348,,90764,0,0,0,90764,19837,0,0,21887,41724,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,89228,0,0,624,89852,19627,0,0,15572,35199,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,1682,89638,19585,0,0,24141,43726,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Personnel/Payroll Repres,False,True,,72897,88636,,88296,1305,0,0,89601,19292,0,0,7932,27224,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,24141,43569,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Building Services Technician,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,21890,41318,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,21890,41318,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,21890,41318,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,18256,37684,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19429,0,0,15569,34998,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,15569,34997,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,15569,34997,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,8929,28357,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,7942,27370,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,624,88920,19428,0,0,7942,27370,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,934,88890,19420,0,0,21890,41310,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87322,0,0,1386,88708,19376,0,0,8929,28305,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88376,0,0,286,88662,19370,0,0,24141,43511,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88356,0,0,288,88644,19370,0,0,7942,27312,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,87999,0,0,622,88621,19361,1104,0,8929,29394,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,24141,43493,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,24141,43493,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,21890,41242,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,21890,41242,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,21890,41242,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,17544,36896,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,17535,36887,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,87956,0,0,622,88578,19352,0,0,17474,36826,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,15994,35346,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,15569,34921,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,8929,28281,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,8929,28281,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19351,0,0,8929,28280,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,8921,28273,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,7942,27294,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,7942,27294,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,7942,27294,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,622,88578,19352,0,0,7942,27294,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,269,88565,19353,0,0,21890,41243,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,175,88471,19331,0,0,7942,27273,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,88296,0,0,146,88442,19325,0,0,7942,27267,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2014,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,87956,0,0,461,88417,19317,0,0,8929,28246,Many formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
