Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,119712,153576,,116865,0,0,6674,123539,34895,0,0,7005,41900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,93372,226200,,119290,0,0,3120,122410,36319,0,0,19218,55536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,93372,226200,,118783,0,0,3120,121903,36664,0,0,22311,58976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,93372,226200,,116396,0,0,5481,121877,34764,0,0,3055,37820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,119712,153576,,119847,0,0,1820,121667,37064,0,0,21874,58938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Assistant Commissioner, Legislation and Regulations",False,False,,120768,134508,,118029,0,0,3120,121149,35466,0,0,10383,45849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,119712,153576,,117819,0,0,1820,119639,36786,0,0,17295,54080,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,114338,0,0,0,114338,22671,0,0,3908,26579,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,93372,226200,,110845,0,0,3120,113965,36127,0,0,23775,59903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Real Estate Counsel II,False,False,,98904,126864,,111579,0,0,1820,113399,34178,0,0,17188,51366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107172,0,0,5397,112570,33510,0,0,23010,56520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Information Technology Manager I,False,False,,100572,134772,,106518,0,0,5365,111883,33191,0,0,23533,56724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,108620,0,0,0,108620,32012,0,0,6569,38581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104852,0,0,3154,108006,33073,0,0,22271,55344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,106241,0,0,0,106241,32715,0,0,19308,52023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,104776,0,0,0,104776,32012,0,0,11472,43483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98561,0,0,5604,104165,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100693,0,0,3120,103813,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100680,0,0,3120,103800,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,103716,0,0,0,103716,32012,0,0,19236,51247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,103716,0,0,0,103716,32012,0,0,19236,51247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100519,0,0,3120,103639,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,3120,103626,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department of Real Estate",False,False,,88548,115548,,98256,0,0,5245,103501,31272,0,0,18786,50058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department of Real Estate",False,False,,88548,115548,,100340,0,0,3120,103460,31272,0,0,18786,50058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,5197,102634,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,101899,0,0,0,101899,32012,0,0,23832,55843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,3120,101575,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,96095,0,0,5071,101165,29669,0,0,22460,52129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,101108,0,0,0,101108,32012,0,0,19236,51247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97317,0,0,3120,100437,28981,0,0,2587,31568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97110,0,0,3120,100230,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94212,0,0,5196,99408,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,80676,105240,,94071,0,0,5056,99126,28482,0,0,10783,39265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,93372,226200,,93312,0,0,5139,98451,30305,0,0,23248,53553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95512,0,0,2891,98403,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,119712,153576,,95867,0,0,1975,97843,28980,0,0,9245,38225,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,65977,25529,0,5699,97206,20608,0,0,9555,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,94987,0,0,1923,96910,28357,0,0,23475,51832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91926,0,0,4956,96881,27498,0,0,16924,44422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,80676,105240,,93753,0,0,3120,96873,27924,0,0,2474,30398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,96790,0,0,0,96790,32012,0,0,23832,55843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,80676,105240,,90509,0,0,5056,95565,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,80676,105240,,89870,0,0,4963,94833,27731,0,0,18445,46175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,92757,0,0,1771,94528,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,93642,0,0,0,93642,28419,0,0,11085,39503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department of Real Estate",False,False,,80676,105240,,88109,0,0,5056,93165,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87144,0,0,4963,92108,27021,0,0,23002,50023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,86282,0,0,5419,91702,17122,0,0,-8249,8874,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,89539,0,0,1923,91462,28357,0,0,23475,51832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,91434,0,0,0,91434,28357,0,0,18879,47236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Information Officer II,False,False,,80340,99828,,87958,0,0,3120,91078,26642,0,0,10607,37249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Program Technician III,False,False,,50784,63636,,52883,33633,0,4290,90806,17222,0,0,22179,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,85105,0,0,4842,89947,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Managing Deputy Commissioner III,False,False,,95376,118596,,89692,0,0,0,89692,27841,0,0,18806,46647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81946,0,0,7616,89562,17122,0,0,16720,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61573,24548,0,3120,89241,19808,0,0,19717,39525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,89030,0,0,0,89030,28106,0,0,23445,51551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range C",False,False,,87876,110508,,83893,0,0,4824,88717,25808,0,0,16767,42575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,85003,0,0,3120,88123,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,86436,0,0,1085,87521,17122,0,0,4788,21910,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,85391,0,0,1811,87202,25974,0,0,18593,44567,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,87104,0,0,0,87104,17122,0,0,4473,21595,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,86901,0,0,0,86901,17122,0,0,4473,21595,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,86901,0,0,0,86901,17122,0,0,4473,21595,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,86804,0,0,0,86804,17122,0,0,5712,22835,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,102540,116424,,68242,0,0,18265,86508,27706,0,0,22624,50330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,86419,0,0,0,86419,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75474,7583,0,3120,86177,22471,0,0,1991,24462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,82995,0,0,3120,86115,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,81169,0,0,4842,86011,25392,0,0,10038,35430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,85702,0,0,0,85702,23421,0,0,10680,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Real Estate Counsel II,False,False,,98904,126864,,85609,0,0,0,85609,24988,0,0,3411,28399,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,76836,95448,,82456,0,0,3120,85576,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83652,0,0,1725,85377,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83231,0,0,1725,84956,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79895,3262,0,1725,84882,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,76698,450,0,7538,84687,24656,0,0,22307,46963,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,79738,0,0,4842,84580,25341,0,0,22328,47669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,79738,0,0,4842,84580,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82656,0,0,1725,84381,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79314,0,0,4761,84075,24059,0,0,10390,34449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82163,0,0,1771,83935,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,83386,0,0,0,83386,17098,0,0,10340,27438,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,36177,0,44011,3107,83294,10747,0,0,9468,20215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83284,0,0,0,83284,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83284,0,0,0,83284,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83231,0,0,0,83231,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83227,0,0,0,83227,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83212,0,0,0,83212,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,Managing Deputy Commissioner II,False,False,,84516,105060,,83182,0,0,0,83182,17122,0,0,10350,27472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83130,0,0,0,83130,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,80008,0,0,3120,83128,25341,0,0,19979,45320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,83081,0,0,0,83081,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,General Auditor III,False,False,,71208,93636,,79738,0,0,3120,82858,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81103,0,0,1725,82828,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81071,0,0,1725,82796,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,82776,0,0,0,82776,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82753,0,0,0,82753,17596,0,0,22638,40234,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82675,0,0,0,82675,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82662,0,0,0,82662,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,82655,0,0,0,82655,16997,0,0,10325,27321,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department of Real Estate, Range D",False,False,,75828,94248,,82640,0,0,0,82640,17050,0,0,10330,27380,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,82631,0,0,0,82631,17122,0,0,10350,27472,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
