Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,61243,,3000,,64243,,,,9913,9913,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,61233,,3000,,64233,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,62196,,2031,,64227,,,,5734,5734,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,60663,557,3000,,64220,,,,3523,3523,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,61125,,3000,,64125,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Investigator,False,True,,66601,80870,,64037,,,,64037,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,60957,,3000,,63957,,,,10284,10284,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,60764,,3000,,63764,,,,1516,1516,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,60594,164,3000,,63758,,,,19228,19228,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Substance Abuse Treatment  Specialist,False,True,,49171,59612,,60730,,3000,,63730,,,,9913,9913,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,60540,,3000,,63540,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,60534,,3000,,63534,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,60405,,3000,,63405,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Accounting Technician,False,True,,49549,58129,,58417,1704,3000,,63121,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57389,,5713,,63102,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,74704,90714,,60016,,3000,,63016,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,59676,288,3000,,62964,,,,19228,19228,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,59922,,3000,,62922,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,59863,,3000,,62863,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,59750,,3000,,62750,,,,19921,19921,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Senior Support Assistant,False,True,,47528,57657,,59722,,3000,,62722,,,,8588,8588,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56477,,6163,,62640,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,59407,,3000,,62407,,,,,0,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,59248,64,3000,,62312,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,59226,14,3000,,62240,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Counselor/Mediator,False,True,,74256,90168,,61283,,806,,62089,,,,4110,4110,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Trial Court Financial Hearing Officer,False,True,,54658,65091,,59051,,3000,,62051,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,58595,367,3000,,61962,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,62289,0,0,-345,61944,0,,,7238,7238,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56472,,5464,,61936,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator's Assistant,False,True,,47528,57657,,58856,,3000,,61856,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,47528,57657,,58856,,3000,,61856,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,47528,57657,,58852,,3000,,61852,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,58720,,3000,,61720,,,,14685,14685,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,58405,,3000,,61405,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Accounting Technician,False,True,,49549,58129,,58392,,3000,,61392,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,50960,,10236,,61196,,,,9285,9285,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Senior Support Assistant,False,True,,47528,57657,,58186,,3000,,61186,,,,8353,8353,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Interpreter,False,True,,73444,73444,,58134,318,2500,,60952,,,,6726,6726,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Senior Support Assistant,False,True,,47528,57657,,57947,,3000,,60947,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Interpreter,Senior Support Assistant,False,True,,47528,57657,,57942,,3000,,60942,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,57935,,3000,,60935,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Senior Support Assistant,False,True,,47528,57657,,57886,,3000,,60886,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Probate Examiner,False,True,,60881,72550,,59436,,1409,,60845,,,,15787,15787,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,"Pre-Trial Services Specialist, P",False,True,,43972,53586,,57759,,3000,,60759,,,,15123,15123,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,57028,708,3000,,60736,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57677,,3000,,60677,,,,1263,1263,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Division Secretary,False,True,,46683,56667,,56948,610,3000,,60558,,,,17921,17921,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,53204,206,7031,,60441,,,,13200,13200,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant III,False,True,,47112,57135,,57417,,3000,,60417,,,,19450,19450,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57381,,3000,,60381,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57371,,3000,,60371,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57371,,3000,,60371,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57371,,3000,,60371,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57371,,3000,,60371,,,,8353,8353,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56471,864,3000,,60335,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Family Law Facilitator's Assistant,False,True,,47528,57657,,57284,,3000,,60284,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55813,,4405,,60218,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,56464,648,3000,,60112,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,57109,,3000,,60109,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57092,,3000,,60092,,,,15171,15171,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,65150,75296,,57080,,3000,,60080,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57027,,3000,,60027,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57027,,3000,,60027,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57025,,3000,,60025,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,57012,,3000,,60012,,,,14429,14429,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Division Secretary,False,True,,46683,56667,,56951,44,3000,,59995,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56469,519,3000,,59988,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56464,488,3000,,59952,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,Division Secretary,False,True,,46683,56667,,56946,,3000,,59946,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Administration,"Division Secretary, Confidential",False,True,,55952,68016,,56946,,3000,,59946,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56936,,3000,,59936,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,56886,,3000,,59886,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56458,367,3000,,59825,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56821,,3000,,59821,,,,8353,8353,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56730,,3000,,59730,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56720,,3000,,59720,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56719,,3000,,59719,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56717,,3000,,59717,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56691,22,3000,,59713,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56473,203,3000,,59676,,,,6558,6558,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,56640,,3000,,59640,,,,13038,13038,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56601,,3000,,59601,,,,12474,12474,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56457,95,3000,,59552,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55804,691,3000,,59495,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,40657,48516,,56479,,3000,,59479,,,,13378,13378,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56472,,3000,,59472,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56471,,3000,,59471,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56467,,3000,,59467,,,,7045,7045,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56465,,3000,,59465,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56461,,3000,,59461,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56461,,3000,,59461,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56461,,3000,,59461,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56460,,3000,,59460,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56460,,3000,,59460,,,,13348,13348,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56457,,3000,,59457,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56457,,3000,,59457,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56455,,3000,,59455,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56455,,3000,,59455,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56455,,3000,,59455,,,,18471,18471,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56449,,3000,,59449,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56416,,3000,,59416,,,,7595,7595,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Program Assistant,False,True,,47528,57657,,56338,,3000,,59338,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,52630,63297,,56276,,3000,,59276,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56243,,3000,,59243,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,57657,67641,,56217,,3000,,59217,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56154,,3000,,59154,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56095,,3000,,59095,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,56095,,3000,,59095,,,,18634,18634,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Finance,Payroll Clerk,False,True,,47112,57135,,56049,44,3000,,59093,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55803,130,3000,,58933,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55859,22,3000,,58881,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55849,,3000,,58849,,,,2020,2020,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55816,24,3000,,58840,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55815,,3000,,58815,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55815,,3000,,58815,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55815,,3000,,58815,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55815,,3000,,58815,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55814,,3000,,58814,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55814,,3000,,58814,,,,7046,7046,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55807,,3000,,58807,,,,13928,13928,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2013,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,43972,53449,,55804,,3000,,58804,,,,19941,19941,,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
