Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80407,0,0,27,80434,22607,0,0,12256,34863,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,80291,0,0,0,80291,22599,0,0,29110,51709,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79791,0,85,300,80176,22709,0,0,30913,53622,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79425,0,0,610,80035,22773,0,0,10481,33254,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,79447,0,0,489,79936,22730,0,0,9680,32410,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Court Operations Manager I,False,True,Clerk V,68546,87484,,79634,0,0,300,79934,22844,0,0,11369,34213,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79398,0,0,513,79911,22745,0,0,23095,45840,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79480,44,0,300,79824,22684,0,0,21139,43823,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,79693,0,0,0,79693,22599,0,0,29106,51705,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,79074,0,225,310,79609,22752,0,0,30913,53665,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,78651,0,560,300,79511,22845,0,0,21135,43980,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Administrative Assistant-Confidential,False,True,,61374,78330,,76542,0,0,2700,79242,23613,0,0,1584,25197,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,78798,0,0,300,79098,22684,0,0,19069,41753,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,60735,77515,,78372,336,0,300,79008,22684,0,0,30917,53601,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,78367,56,0,300,78723,22684,0,0,31475,54159,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77141,0,933,561,78635,23026,0,0,9676,32702,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,60735,77515,,78179,0,0,341,78520,22696,0,0,21139,43835,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,78085,0,0,420,78505,22111,0,1800,29333,53244,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77501,0,0,741,78242,22811,0,0,10481,33292,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77573,0,0,300,77873,22684,0,0,23091,45775,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77021,550,0,300,77871,18490,0,1800,10481,30771,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Facilities And Records  Manager,False,True,,88775,113302,,66370,0,8739,2431,77540,21942,0,589,12474,35005,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,77104,0,0,371,77475,22705,0,0,9680,32385,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76780,0,0,323,77103,22691,0,0,21139,43830,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,76274,6,0,789,77069,22824,0,0,10481,33305,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,75550,559,0,300,76409,18087,0,1800,30226,50113,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,75504,0,225,300,76029,31727,0,0,28053,59780,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75933,0,0,0,75933,22599,0,0,29110,51709,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,71233,0,0,4407,75640,23381,0,0,882,24263,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Supervising Executive Assistant,False,True,,78167,99764,,57482,0,16465,1661,75608,20322,0,589,18033,38944,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,72472,0,0,2820,75292,17293,0,1800,0,19093,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,70712,0,0,4500,75212,21146,0,0,1580,22726,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Facilitator,False,True,,72425,92435,,74529,0,0,275,74804,16429,0,1523,9607,27559,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst,False,True,,66900,85384,,74075,0,0,300,74375,17682,0,1800,10220,29702,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,73932,0,0,300,74232,17966,0,1800,20957,40723,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Payroll & Benefits Analyst,False,True,,70178,89567,,73705,0,0,300,74005,21477,0,1800,30917,54194,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,53505,68288,,70452,3069,0,300,73821,19945,0,1800,10220,31965,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,69455,3344,0,395,73194,19617,0,0,10481,30098,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,72864,0,0,305,73169,17643,0,1800,23095,42538,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,70712,0,0,1800,72512,20374,0,0,29110,49484,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,67237,3379,0,1613,72229,19597,0,0,30917,50514,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk IV,False,True,,53505,68288,,70712,790,0,650,72152,20045,0,0,30913,50958,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,69289,0,115,2700,72104,20664,0,0,1584,22248,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,71768,27,0,300,72095,17507,0,1800,19309,38616,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,0,,,71750,0,0,0,71750,16634,0,0,29110,45744,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,68519,0,0,2820,71339,16560,0,1800,0,18360,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilitators,Assistant Family Law Facilitator-Project,False,True,,72425,92435,,71045,0,0,275,71320,16051,0,1454,18273,35778,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,70712,57,0,300,71069,19945,0,0,30913,50858,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,70712,0,0,300,71012,19945,0,0,23091,43036,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,53505,68288,,70422,0,0,464,70886,19992,0,0,10476,30468,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,67773,0,0,2796,70569,20659,0,0,1580,22239,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,70223,8,0,300,70531,16771,0,1800,9680,28251,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,69820,0,280,300,70400,20025,0,0,23095,43120,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,69865,0,0,300,70165,19945,0,0,30734,50679,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,53505,68288,,68456,0,1070,568,70094,20328,0,0,21135,41463,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,67348,0,0,2700,70048,23371,0,0,1580,24951,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,53505,68288,,69668,0,0,300,69968,19945,0,0,21135,41080,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,69495,25,0,300,69820,19945,0,0,30917,50862,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,69495,0,0,300,69795,19862,0,0,30917,50779,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,Clerk III,53505,68288,,35948,0,115,33650,69713,19794,0,0,11310,31104,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,68439,0,0,670,69109,20051,0,1800,27002,48853,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,66640,1957,0,300,68897,14509,0,1800,17221,33530,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,66163,0,666,1976,68805,23499,0,0,31479,54978,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,68270,0,0,300,68570,16325,0,1800,20957,39082,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,68354,0,0,0,68354,16354,0,0,1584,17938,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Operations Manager II,False,True,,73687,94045,,53219,0,12426,1508,67153,16183,0,628,12331,29142,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,66492,0,0,420,66912,16022,0,1800,22057,39879,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk IV,False,True,,53505,68288,,66295,0,85,484,66864,20022,0,0,10476,30498,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,65925,0,280,300,66505,20025,0,0,23091,43116,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,63522,0,0,2700,66222,15500,0,1800,703,18003,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,53505,68288,,65842,0,0,300,66142,18640,0,0,15737,34377,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,53505,68288,,63442,1622,0,300,65364,15181,0,1800,30913,47894,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator-Child Custody Recommending Counselor Bilingual Spanish,False,True,,80272,102450,,54927,0,9527,150,64604,16381,0,0,9349,25730,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,63952,0,85,331,64368,18355,0,0,19127,37482,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,0,0,,63505,300,0,300,64105,15102,0,0,30917,46019,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk IV,False,True,,53505,68288,,63152,0,0,300,63452,15181,0,1800,10481,27462,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,Clerk IV,60735,77515,,56899,0,0,6497,63396,14973,0,1800,703,17476,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,53505,68288,,58790,3782,0,500,63072,14045,0,1800,9739,25584,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,53505,68288,,62498,213,0,300,63011,14940,0,1800,22404,39144,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Executive Office,Administrative Assistant Confidential Project,False,True,,61374,78330,,52575,0,10026,313,62914,16672,0,0,15397,32069,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,62478,0,0,300,62778,15234,0,1800,30917,47951,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,59984,0,0,2727,62711,17414,0,0,1584,18998,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,59572,0,0,2781,62353,17430,0,0,347,17777,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,181864,181864,,43385,0,18886,75,62346,12544,0,651,7729,20924,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Juvenile,Clerk III,False,True,,44993,57423,,59375,0,0,2700,62075,14223,0,1800,1402,17425,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,58611,0,408,2700,61719,16073,0,1731,882,18686,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,58101,0,0,3045,61146,17505,0,1800,342,19647,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,57841,0,2761,438,61040,17548,0,0,11362,28910,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,59435,1134,0,300,60869,16720,0,0,21135,37855,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,60529,0,0,300,60829,14458,0,1800,10481,26739,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,57929,0,0,2700,60629,13825,0,1800,164,15789,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,Clerk III,44993,57423,,57807,0,0,2700,60507,13838,0,1800,1580,17218,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,44993,57423,,57382,0,0,3115,60497,17525,0,0,0,17525,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,53505,68288,,60036,0,0,329,60365,19954,0,1800,30913,52667,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,58542,997,0,700,60239,16834,0,0,23095,39929,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Interpreters,Clerk IV,False,True,Clerk III,44993,57423,,47809,19,0,12211,60039,17197,0,0,30917,48114,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,59473,0,85,438,59996,16784,0,0,22913,39697,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,44993,57423,,58995,0,0,944,59939,16779,0,0,30917,47696,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,59434,0,0,470,59904,16769,0,0,21059,37828,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,59550,0,0,300,59850,14223,0,1800,10476,26499,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,44993,57423,,59457,0,0,70,59527,16654,0,0,28906,45560,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,59145,0,0,300,59445,16720,0,1800,10481,29001,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,59145,0,0,300,59445,16720,0,0,10481,27201,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,44993,57423,,59434,0,0,0,59434,16634,0,0,13138,29772,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,58662,166,0,420,59248,16755,0,0,20793,37548,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,58720,0,115,300,59135,16753,0,0,10481,27234,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Appeals,Clerk III,False,True,,44993,57423,,58218,0,85,470,58773,16793,0,0,30913,47706,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Facilities,Support Services Assistant,False,True,,44993,57423,,58256,0,0,354,58610,16736,0,0,30734,47470,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,58382,166,0,0,58548,16634,0,0,29110,45744,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,44993,57423,,58181,0,0,300,58481,16720,0,0,23095,39815,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,44993,57423,,58136,0,0,300,58436,16720,0,0,23095,39815,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
2020,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,44993,57423,,57542,0,0,868,58410,16882,0,1800,23091,41773,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/27/2021,Contra Costa,,True,
