Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,17289,0,0,0,17289,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Auditor I,False,False,,42144,55440,,14246,0,2995,0,17242,4207,0,0,2357,6564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Accounting Administrator II,False,False,,77940,96840,,16975,0,0,0,16975,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,16921,0,0,0,16921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,16794,0,0,0,16794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,General Auditor III,False,False,,62676,82416,,16527,0,0,0,16527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,14062,0,0,0,14062,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13817,0,0,0,13817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,71004,88212,,13077,0,0,0,13077,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,12894,0,0,0,12894,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,11081,0,0,0,11081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11009,0,0,0,11009,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,8520,0,0,0,8520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,65580,82092,,6585,0,0,0,6585,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,5158,0,0,0,5158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3006,0,0,0,3006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,2582,0,187,0,2769,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,1601,66,0,0,1667,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,1396,0,0,0,1396,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,406,0,0,0,406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,58008,76152,,357,0,0,0,357,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

