Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60559,323,0,0,60882,12500,0,0,2148,14648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,43820,17050,0,0,60870,10053,0,0,17396,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60682,0,0,0,60682,13436,0,0,16844,30280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59815,324,0,0,60139,12751,0,0,6277,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59496,0,0,593,60089,13160,0,0,13292,26452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,49542,10019,0,0,59561,10037,0,0,2148,12186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,59258,0,0,0,59258,13257,0,0,16844,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,58484,93,0,0,58576,12742,0,0,6944,19687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58226,0,0,295,58521,12848,0,0,15335,28183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58512,0,0,0,58512,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Investigator, Range C",False,False,,58656,75816,,58145,0,333,0,58477,17433,0,0,1488,18921,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58416,0,0,0,58416,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58399,0,0,0,58399,12979,0,0,16844,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Attorney, Range C",False,False,,67656,85092,,58033,0,0,0,58033,12504,0,0,6548,19052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57791,231,0,0,58022,11886,0,0,2482,14369,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,57652,0,0,0,57652,13257,0,0,16844,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57478,59,0,0,57537,12198,0,0,3126,15323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,46650,10706,0,0,57356,10037,0,0,6479,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56885,323,0,0,57209,11487,0,0,1804,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Assistant,False,False,,47700,59712,,55392,1539,0,0,56930,11888,0,0,6944,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,52751,4031,0,0,56782,11675,0,0,17442,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56070,675,0,0,56746,12523,0,0,16844,29367,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53691,2888,0,64,56643,0,0,0,1954,1954,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,44009,12618,0,0,56627,10037,0,0,16844,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,55998,602,0,0,56600,11989,0,0,6789,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,56159,0,0,0,56159,12339,0,0,12896,25235,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,44629,11527,0,0,56157,10037,0,0,12896,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56153,0,0,0,56153,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Assistant,False,False,,47700,59712,,55662,0,0,0,55662,11888,0,0,6944,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41978,13385,0,0,55363,9236,0,0,12850,22086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,20281,0,34905,0,55186,4171,0,0,1542,5713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53428,1356,0,0,54783,11512,0,0,6552,18065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,45967,8411,0,0,54378,10037,0,0,6423,16461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54072,294,0,-24,54342,5348,0,0,10147,15495,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,54207,0,0,0,54207,11536,0,0,6552,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53739,425,0,0,54164,10921,0,0,2482,13403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,40634,13473,0,0,54107,8852,0,0,6944,15796,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,53952,58,0,0,54010,10941,0,0,2148,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51362,2356,0,0,53717,11029,0,0,6552,17581,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52992,516,0,0,53508,11977,0,0,16844,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,50760,192,0,2409,53361,10941,0,0,6932,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,45470,7645,0,0,53116,10053,0,0,13424,23477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51837,1087,0,0,52924,11399,0,0,16234,27634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Assistant Deputy Secretary Of State, Voter Outreach And Legislative Affairs",False,False,,53088,65988,,52817,0,0,0,52817,4924,0,0,6944,11869,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52163,425,0,0,52589,11093,0,0,6552,17646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,53022,0,0,-443,52579,11269,0,0,7216,18485,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,42414,9996,0,0,52409,9750,0,0,17396,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,52347,0,0,0,52347,11698,0,0,17028,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,44683,7604,0,0,52288,10037,0,0,15993,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,46788,5472,0,0,52260,10037,0,0,6277,16314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,44054,7803,0,96,51953,9002,0,0,1873,10875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,41925,10016,0,0,51941,10037,0,0,16844,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,46625,5214,0,0,51839,10037,0,0,6552,16590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,39456,49392,,45725,6046,0,0,51770,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,49370,0,0,2400,51770,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,47872,126,0,3657,51655,10553,0,0,6750,17303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,51529,0,0,0,51529,5617,0,0,1804,7421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,39456,49392,,42249,9059,0,0,51308,9834,0,0,16844,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51120,0,0,0,51120,11135,0,0,6449,17584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,45055,6059,0,0,51115,10037,0,0,12896,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35815,1475,13761,0,51051,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,44211,6767,0,0,50978,8812,0,0,1984,10796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50609,0,0,0,50609,11512,0,0,16844,28357,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Archivist II, Range A",False,False,,53220,66588,,50527,0,0,0,50527,11008,0,0,6552,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50444,0,0,0,50444,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Consumer Services Representative,False,False,,40992,51324,,50063,0,0,0,50063,10218,0,0,2924,13142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49396,330,0,0,49726,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45105,4511,0,0,49616,10169,0,0,12896,23065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,46892,0,2685,0,49577,10324,0,0,6563,16886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49386,0,0,0,49386,10221,0,0,2924,13146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,40792,8321,0,0,49112,8852,0,0,13424,22276,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45919,3165,0,0,49084,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,45055,3854,0,0,48909,10037,0,0,12896,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48683,0,0,0,48683,11130,0,0,16844,27974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48638,13,0,0,48651,10719,0,0,12516,23236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Collection Agent,False,False,,38220,47832,,44015,4019,0,0,48034,9523,0,0,6552,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,38900,3461,5664,0,48024,8835,0,0,13994,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,45213,2717,0,0,47930,10057,0,0,12896,22953,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,46402,1331,0,0,47733,9304,0,0,1804,11108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,44917,2651,0,0,47568,9902,0,0,13424,23327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,39600,7814,0,0,47414,8833,0,0,13160,21993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,41325,5465,0,0,46791,10037,0,0,16844,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34783,11959,0,0,46743,7897,0,0,12896,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Business Service Officer II (Specialist),False,False,,48108,60240,,45347,1319,0,0,46666,10208,0,0,16068,26277,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,45743,862,0,0,46605,8749,0,0,5562,14312,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,36981,9442,0,0,46423,7952,0,0,6760,14712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,47062,0,0,-692,46370,0,0,0,8322,8322,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Management Analyst, Range A",False,False,,52800,66096,,45850,267,0,0,46116,0,0,0,13290,13290,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician III,False,False,,40296,50496,,43870,2216,0,0,46086,10053,0,0,17396,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,35277,0,10766,0,46042,7586,0,0,7312,14898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33746,12275,0,0,46022,7897,0,0,14180,22077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39901,1610,4467,0,45978,8534,0,0,6964,15498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,38790,7011,0,0,45802,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,41670,4025,0,0,45696,8835,0,0,6944,15779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,45655,0,0,0,45655,10923,0,0,16844,27768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45562,18,0,0,45580,9816,0,0,6552,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,37962,7566,0,0,45528,8539,0,0,13448,21988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,43594,1856,0,0,45450,9384,0,0,6479,15863,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45378,0,0,0,45378,9698,0,0,6552,16251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,38697,6463,0,0,45160,7702,0,0,1804,9506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,45151,0,0,0,45151,10037,0,0,12896,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44685,0,0,464,45149,10273,0,0,16844,27118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,33120,11981,0,0,45101,7897,0,0,16844,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34027,10915,0,0,44942,7457,0,0,6932,14389,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41615,3194,0,0,44809,8372,0,0,2148,10521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"C.E.A., Range A",False,False,,74076,165384,,3798,0,40980,0,44778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,35260,9485,0,0,44745,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,35727,8966,0,0,44693,7079,0,0,1849,8927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32232,40344,,37230,7349,0,0,44579,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,38755,5783,0,0,44538,8517,0,0,7310,15827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,36712,7799,0,0,44511,8835,0,0,17396,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,40272,50412,,44497,0,0,0,44497,10037,0,0,13292,23330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Attorney, Range D",False,False,,76164,97692,,44632,0,0,-153,44479,9638,0,0,6538,16176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,39426,4954,0,0,44380,8830,0,0,12896,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,38880,46368,,41621,2664,0,0,44286,8901,0,0,6552,15454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36294,7960,0,0,44253,7790,0,0,6552,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32051,12201,0,0,44252,6955,0,0,6263,13218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician I,False,False,,32940,41208,,34239,9968,0,0,44207,8220,0,0,17396,25617,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41978,1767,0,0,43746,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,39630,3689,0,0,43319,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,39306,3873,0,0,43179,8847,0,0,10782,19629,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36440,6642,0,0,43082,7897,0,0,6479,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40139,1365,1565,0,43068,8489,0,0,4368,12857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38098,4232,0,729,43059,0,0,0,1924,1924,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,38699,4155,0,0,42854,8613,0,0,6944,15557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36047,6699,0,0,42746,7897,0,0,8138,16035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,39432,3290,0,0,42722,8830,0,0,12896,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42412,0,0,-23,42389,4823,0,0,6650,11473,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician II,False,False,,35436,44376,,42304,0,0,0,42304,8416,0,0,1984,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,34798,7184,0,0,41982,7897,0,0,12850,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,38712,3257,0,0,41969,7820,0,0,1203,9022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Supervising Program Technician I,False,False,,32940,41208,,36644,5150,0,0,41795,7851,0,0,6618,14469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,35412,44352,,37859,3874,0,0,41733,8830,0,0,16844,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Secretary of State,,Program Technician II,False,False,,31656,39660,,36040,5511,0,0,41551,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
