Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76981,0,0,0,76981,16187,0,0,6944,23131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74920,1685,0,350,76955,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74705,2241,0,0,76946,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76944,0,0,0,76944,0,0,0,1810,1810,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76875,39,0,0,76914,16674,0,0,13336,30011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,76895,0,0,0,76895,15771,0,0,6924,22696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76862,0,0,0,76862,0,0,0,2808,2808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,60948,75732,,76857,0,0,0,76857,16949,0,0,17396,34346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76854,0,0,0,76854,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,74641,0,0,2200,76841,16280,0,0,6944,23224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,60948,75732,,75921,0,0,920,76841,16394,0,0,13380,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76801,0,0,0,76801,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76796,0,0,0,76796,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,780,76785,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,780,76785,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76762,0,0,0,76762,15674,0,0,2781,18455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76424,332,0,0,76757,16784,0,0,17396,34180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75223,1064,0,420,76706,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76701,0,0,0,76701,15959,0,0,775,16734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76643,0,0,0,76643,16165,0,0,6944,23109,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76641,0,0,0,76641,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76616,0,0,0,76616,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74819,1791,0,0,76611,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74385,742,0,1465,76592,15964,0,0,6548,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76588,0,0,0,76588,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74048,1551,0,979,76578,15270,0,0,2335,17605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76565,0,0,0,76565,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),False,False,,59172,77664,,76562,0,0,0,76562,15966,0,0,6548,22514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76541,0,0,0,76541,15926,0,0,775,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,66912,83148,,76536,0,0,0,76536,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,76403,0,0,117,76520,16893,0,0,12896,29789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,68569,0,0,7924,76493,14895,0,0,13425,28320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,60948,75732,,76490,0,0,0,76490,16841,0,0,13424,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,75705,0,0,780,76485,22792,0,0,3370,26162,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,75705,0,0,780,76485,22792,0,0,89,22881,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76483,0,0,0,76483,16053,0,0,6944,22997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,False,False,,66912,83148,,76454,0,0,0,76454,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76180,0,0,273,76453,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76422,0,0,0,76422,16187,0,0,6263,22450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76422,0,0,0,76422,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,66912,83148,,75270,0,0,1145,76415,16797,0,0,13424,30222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75928,481,0,0,76409,16146,0,0,6680,22826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,76394,0,0,0,76394,17801,0,0,16402,34203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,False,False,,69036,89268,,75674,0,0,715,76389,24473,0,0,16890,41364,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,70188,92256,,76383,0,0,0,76383,16256,0,0,6944,23200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,76361,0,0,0,76361,15926,0,0,124,16050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,81348,92376,,76351,0,0,0,76351,16921,0,0,17396,34318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Chief Of Plant Operation III,False,False,,63432,78864,,76286,0,0,41,76327,15702,0,0,13424,29127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,76314,0,0,0,76314,16187,0,0,1984,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76309,0,0,0,76309,16784,0,0,13424,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76235,0,0,58,76293,16784,0,0,17396,34180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,75509,0,0,780,76289,22637,0,0,1984,24621,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,76264,0,0,18,76282,16125,0,0,6552,22677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76887,0,0,-626,76260,16187,0,0,7060,23247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76259,0,0,0,76259,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,62959,0,0,13261,76221,16470,0,0,7310,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76051,140,0,0,76191,16415,0,0,17166,33581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,59172,77664,,76180,0,0,0,76180,15721,0,0,16844,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,76167,0,0,0,76167,15104,0,0,6170,21274,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,75920,0,0,241,76161,16707,0,0,11884,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,False,False,,66912,83148,,76158,0,0,0,76158,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73066,1537,0,1552,76154,15912,0,0,15642,31554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Manager II -General-,False,False,,66912,83148,,76361,0,0,-210,76151,16554,0,0,15654,32209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76145,0,0,0,76145,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,76125,0,0,0,76125,16187,0,0,6277,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,73598,2525,0,0,76123,15420,0,0,6548,21968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75972,0,0,148,76120,15535,0,0,2135,17670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,69552,87060,,76083,0,0,0,76083,17334,0,0,13292,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,66912,83148,,75374,0,0,692,76066,16701,0,0,17396,34097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,76047,0,0,0,76047,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,0,76005,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,76005,0,0,0,76005,22792,0,0,1984,24776,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75995,0,0,8,76003,16437,0,0,6552,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,63708,79740,,75996,0,0,0,75996,15875,0,0,1804,17679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75921,0,0,71,75992,0,0,0,1509,1509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,75975,0,0,0,75975,15458,0,0,1804,17262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,24,75951,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Supervising Food And Drug Investigator,False,False,,64428,84072,,75234,0,0,715,75949,24177,0,0,17396,41573,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,75931,0,0,18,75949,15339,0,0,6170,21509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75914,0,0,24,75938,16616,0,0,16826,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,0,75927,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75895,0,0,0,75895,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75895,0,0,0,75895,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,75573,304,0,0,75877,15771,0,0,13222,28994,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75867,0,0,0,75867,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75829,0,0,0,75829,16554,0,0,6944,23499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75822,0,0,0,75822,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75821,0,0,0,75821,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,73531,2277,0,0,75808,15926,0,0,12896,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,74591,1207,0,7,75804,15771,0,0,17216,32988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,73581,2217,0,0,75798,15926,0,0,16844,32770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75100,0,0,696,75796,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75779,0,0,0,75779,16225,0,0,6944,23170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,69552,87060,,75776,0,0,0,75776,16712,0,0,16844,33557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,75764,0,0,0,75764,16441,0,0,13204,29646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,75116,646,0,0,75762,15242,0,0,1984,17226,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,75758,0,0,0,75758,16127,0,0,6552,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Sanitary Engineer,False,False,,82764,103560,,75751,0,0,0,75751,15257,0,0,6436,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,74942,0,0,780,75722,23961,0,0,12896,36858,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74962,480,0,250,75692,15460,0,0,1804,17264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75680,0,0,0,75680,16187,0,0,12377,28564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,61596,82980,,75425,0,0,250,75675,16522,0,0,16844,33366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75620,0,0,44,75664,16187,0,0,6277,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,75630,0,0,0,75630,15501,0,0,2906,18407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,60948,75732,,74483,343,0,800,75626,16427,0,0,17396,33824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75621,0,0,0,75621,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,75612,0,0,0,75612,15771,0,0,6924,22696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,76183,0,0,-580,75603,16418,0,0,17912,34330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Chemist, Range C",False,False,,54720,69276,,70101,0,5478,0,75579,14961,0,0,7111,22073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75021,0,0,549,75570,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,58236,72396,,74765,0,0,800,75565,16562,0,0,13424,29987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75561,0,0,0,75561,16187,0,0,7926,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,60948,75732,,56993,19338,0,-791,75540,12614,0,0,16139,28753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74020,1511,0,0,75532,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Data Processing Manager II,False,False,,70188,92256,,75520,0,0,0,75520,15975,0,0,6944,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,58656,75816,,75509,0,0,0,75509,22637,0,0,1984,24621,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75405,98,0,0,75503,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,61596,82980,,75425,77,0,0,75502,16522,0,0,16844,33366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,74923,0,0,576,75499,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75494,0,0,0,75494,16187,0,0,6932,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,75318,173,0,0,75491,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,73592,1847,0,43,75482,15926,0,0,12896,28822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Program Manager II,False,False,,66912,83148,,75475,0,0,0,75475,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75100,373,0,0,75473,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Associate Health Physicist,False,False,,63120,81300,,75379,0,0,68,75446,16187,0,0,6552,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,59004,77484,,75383,0,0,61,75444,15926,0,0,6548,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,75428,0,0,0,75428,15518,0,0,1804,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Health, California Department of",,"Sanitary Engineer, Range B",False,False,,63312,79212,,75426,0,0,0,75426,15771,0,0,13664,29436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
