Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,124868,0,0,0,124868,23839,0,0,8027,31866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,124115,0,0,0,124115,23839,0,0,8027,31866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,122279,0,0,0,122279,23839,0,0,15275,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,121607,0,0,0,121607,23511,0,0,15275,38786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,117099,0,0,4390,121489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,121096,0,0,0,121096,23839,0,0,19739,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,120696,0,0,0,120696,23839,0,0,15275,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,120602,0,0,0,120602,23839,0,0,15275,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,119335,0,0,0,119335,23839,0,0,19739,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,119335,0,0,0,119335,23839,0,0,19739,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Project Director II,False,False,,105624,132180,,116967,0,0,0,116967,29655,0,0,1804,31459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,116513,0,0,0,116513,22246,0,0,8013,30259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,119335,0,0,-4058,115277,23839,0,0,19739,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,113224,0,0,0,113224,22035,0,0,19723,41758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,112924,0,0,-26,112897,17820,0,0,6080,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"General Counsel, Board of State and Community Corrections",False,False,,126060,140400,,112288,0,0,-505,111784,29646,0,0,16207,45853,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Communications Director,False,False,,103176,114924,,109806,0,0,0,109806,28751,0,0,14996,43747,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,108232,0,0,0,108232,21638,0,0,17481,39120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Project Director II,False,False,,105624,132180,,104753,0,0,10,104764,29116,0,0,17864,46980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,102291,98,0,0,102389,20563,0,0,15239,35802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,102154,0,0,0,102154,19943,0,0,7983,27926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Research Specialist V -Various Studies-, Range C",False,False,,116556,129516,,101265,0,446,46,101757,26362,0,0,6101,32462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,97205,0,0,0,97205,19321,0,0,18579,37900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,96589,0,0,0,96589,19486,0,0,19695,39181,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Research Specialist III -Various Studies-, Range A",False,False,,83112,103548,,96371,0,0,7,96378,25832,0,0,19026,44858,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,93388,0,0,1925,95312,18019,0,0,15225,33244,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,93979,0,0,0,93979,19071,0,0,19683,38754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,86012,0,0,3526,89538,17860,0,0,19684,37544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Services Manager III,False,False,,87612,99468,,85471,0,0,3449,88921,22264,0,0,7748,30012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,81887,0,1262,3374,86524,15877,0,0,14996,30873,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,84900,0,0,0,84900,19897,0,0,19711,39608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,65640,81552,,73791,0,0,2930,76721,14571,0,0,19460,34031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Research Program Specialist I,False,False,,60636,75900,,75427,383,0,0,75811,19588,0,0,905,20493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,65640,81552,,69069,0,0,1239,70308,17768,0,0,19332,37100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,68788,0,0,0,68788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68501,0,0,-10,68491,17371,0,0,2586,19957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,66855,0,0,60,66915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65647,0,0,1008,66655,16917,0,0,10878,27795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,66771,0,0,-338,66434,15392,0,0,12403,27795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64657,1073,0,0,65730,15803,0,0,7277,23080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63775,0,0,0,63775,17943,0,0,14789,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,65640,81552,,60819,2692,0,0,63511,12034,0,0,19598,31633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63052,0,0,0,63052,11602,0,0,1804,13406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62690,0,0,0,62690,11599,0,0,1804,13403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61833,0,0,0,61833,17248,0,0,14441,31689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,61058,108,0,8,61173,14462,0,0,7067,21529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60366,0,0,199,60565,11134,0,0,1804,12937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,59246,0,0,0,59246,15519,0,0,7084,22603,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,40165,0,17927,0,58092,7676,0,0,4999,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Research Program Specialist II, Range A",False,False,,66600,83364,,57990,0,0,0,57990,11130,0,0,7084,18214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Research Program Specialist I,False,False,,60636,75900,,57815,0,0,128,57943,14455,0,0,7084,21539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,65640,81552,,56079,527,0,1049,57656,15405,0,0,7424,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57593,0,0,0,57593,11599,0,0,18948,30547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,57037,0,0,0,57037,11314,0,0,14441,25755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55613,0,0,0,55613,14669,0,0,6868,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55198,0,0,0,55198,14302,0,0,686,14988,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55047,0,0,0,55047,14553,0,0,7084,21637,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,54394,0,0,0,54394,13607,0,0,1804,15411,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54314,0,0,0,54314,14669,0,0,7084,21753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,51932,0,0,883,52815,13868,0,0,7315,21184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52426,0,0,0,52426,14611,0,0,17068,31679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52155,0,0,0,52155,13947,0,0,9389,23336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,41992,0,9006,-83,50915,11015,0,0,10514,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,50099,690,0,0,50789,13837,0,0,18881,32718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Executive Assistant, Range A",False,False,,41256,51636,,46191,2460,0,0,48651,9226,0,0,14441,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47615,0,0,0,47615,11894,0,0,2086,13979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46391,0,0,0,46391,9492,0,0,18948,28440,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,Office Services Supervisor II (General),False,False,,38160,47784,,44012,0,0,0,44012,8506,0,0,7748,16255,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range B",False,False,Self-Help Sponsor (Part Time),38268,47904,,42146,428,0,0,42574,7355,0,0,1804,9159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39186,0,0,0,39186,10522,0,0,7315,17837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38681,0,0,-364,38317,7830,0,0,16828,24658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38067,0,0,0,38067,10886,0,0,14441,25327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37556,0,0,0,37556,10067,0,0,7315,17382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,34918,0,0,0,34918,9686,0,0,7196,16883,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,33771,0,0,-395,33376,6618,0,0,5089,11706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31557,0,0,-100,31457,8461,0,0,4132,12593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31021,0,0,-33,30987,8921,0,0,18595,27516,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29717,0,0,0,29717,8438,0,0,17308,25746,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,28514,0,747,-382,28879,5539,0,0,6476,12015,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,25860,0,1456,0,27315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24977,316,0,0,25293,7328,0,0,23293,30622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,103152,128736,,19498,0,0,0,19498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11255,0,6134,19,17408,2896,0,0,1219,4116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15238,0,504,0,15742,3086,0,0,3610,6696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,14264,0,0,0,14264,2913,0,0,14111,17025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,9625,0,0,0,9625,2631,0,0,1190,3821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,8847,0,0,0,8847,2252,0,0,451,2703,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,33708,42180,,8187,0,0,0,8187,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Board of State and Community Corrections,,"Secretary, Range A",False,False,,33708,42192,,0,0,280,0,280,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

