Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103843,0,0,9496,113339,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,105448,0,0,7835,113283,31708,0,0,9382,41091,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,79026,22718,0,11519,113264,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,139692,178284,,113218,0,0,0,113218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Research Data Manager,False,False,,102540,116424,,102364,0,0,10845,113209,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103790,0,0,9414,113204,29339,0,0,2611,31951,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100005,0,0,13160,113165,29867,0,0,22637,52504,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,93556,0,0,19607,113163,28688,0,0,18563,47251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92815,0,0,20324,113139,28895,0,0,10818,39714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99481,0,0,13650,113131,30555,0,0,20421,50976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Research Data Manager,False,False,,102540,116424,,95503,0,0,17597,113100,28439,0,0,2554,30993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103441,0,0,9572,113013,30555,0,0,20038,50593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,80137,21376,0,11488,113001,24734,0,0,10308,35042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,105082,0,0,7899,112981,31821,0,0,9390,41211,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92187,0,0,20783,112969,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Labor Relations Manager II,False,False,,102540,116424,,94524,0,0,18439,112963,28594,0,0,10761,39355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102219,0,909,9696,112824,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92085,0,0,20721,112806,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98655,0,0,14150,112805,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,81954,19017,0,11810,112781,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102774,0,0,9925,112699,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,93137,0,0,19519,112656,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92137,0,0,20519,112655,28906,0,0,23176,52082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,93137,0,0,19490,112628,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,102540,116424,,95021,0,0,17597,112618,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,96953,0,0,15664,112617,28007,0,0,10745,38752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,20499,112599,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,54752,0,49495,8324,112570,16793,0,0,11061,27854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92244,0,0,20324,112568,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92224,0,0,20324,112548,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,95484,0,0,17052,112535,28895,0,0,10816,39711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92224,0,0,20310,112534,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103022,0,0,9496,112518,30555,0,0,19894,50450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102961,0,0,9496,112458,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102939,0,0,9496,112435,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,20324,112424,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98735,0,0,13650,112385,30555,0,0,18134,48690,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,92101,0,0,20262,112363,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,9695,112311,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90137,0,0,22135,112272,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102774,0,0,9496,112270,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,9646,112262,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98341,0,0,13900,112241,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Management Auditor,False,False,,80676,105240,,88681,0,0,23496,112177,27938,0,0,23084,51021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98521,0,0,13640,112162,30555,0,0,18558,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102447,0,0,9696,112143,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102635,0,0,9496,112131,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,13650,112105,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102559,0,0,9496,112055,30555,0,0,21548,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98378,0,0,13650,112028,30555,0,0,10485,41040,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,104144,0,0,7831,111974,32252,0,0,21632,53884,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102424,0,0,9496,111921,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90113,0,0,21775,111888,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102243,0,0,9606,111850,30555,0,0,3556,34112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Chief of Plant Operation III,False,False,,86700,107796,,90660,0,0,21178,111838,27528,0,0,23698,51226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,91652,0,0,20179,111831,28860,0,0,23172,52031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,92669,0,0,19153,111822,27303,0,0,10347,37651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,119712,153576,,103713,0,0,8100,111813,32259,0,0,21643,53902,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,95397,0,0,16380,111778,28566,0,0,18569,47136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,98904,126864,,102297,0,0,9444,111741,31968,0,0,21615,53583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102231,0,0,9496,111727,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Chief Engineer II,False,False,,73416,93804,,85598,5750,0,20364,111711,26997,0,0,18594,45590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102212,0,0,9496,111708,30578,0,0,3201,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91694,0,0,20004,111699,28371,0,0,18536,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,102540,116424,,95317,0,0,16359,111675,29956,0,0,23242,53198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,93319,0,0,18335,111654,28895,0,0,23178,52074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102136,0,0,9496,111633,30555,0,0,3201,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,69864,93636,,77014,22414,0,12178,111605,23559,0,0,9831,33390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,92163,0,0,19335,111498,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,94047,0,0,17357,111404,28359,0,0,22700,51059,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101786,0,0,9496,111282,30555,0,0,15429,45985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96696,0,0,14559,111255,30809,0,0,22372,53182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,65316,81732,,60344,43675,0,7206,111225,19414,0,0,17525,36939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102751,0,0,8468,111219,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99998,0,0,11203,111201,28269,0,0,2509,30778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91694,0,0,19470,111164,27303,0,0,3001,30304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,91407,0,0,19706,111113,28387,0,0,23112,51500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,80270,12424,5662,12735,111092,25224,0,0,10636,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100117,0,0,10964,111081,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91694,0,0,19375,111069,27303,0,0,3714,31017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91694,0,0,19375,111069,27303,0,0,2465,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96618,0,0,14437,111055,28663,0,0,12935,41599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91593,0,0,19375,110968,27303,0,0,4096,31399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91593,0,0,19375,110968,27303,0,0,3100,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,95287,0,0,15664,110951,27303,0,0,23042,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91451,0,0,19490,110941,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,13650,110899,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91694,0,0,19187,110882,27303,0,0,2465,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91382,0,0,19493,110875,28007,0,0,10745,38752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101378,0,0,9496,110874,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,95200,0,0,15664,110864,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97082,0,0,13775,110857,29023,0,0,20217,49240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,102540,116424,,94264,0,0,16573,110837,29546,0,0,23194,52740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,103380,118044,,91141,0,0,19669,110811,28722,0,0,23103,51825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91367,0,0,19375,110743,27303,0,0,4219,31523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101219,0,0,9496,110716,30555,0,0,21976,52532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,82599,15897,0,12213,110710,24138,0,0,3349,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90908,0,0,19790,110698,27303,0,0,10682,37985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,77106,21487,0,12084,110677,24138,0,0,17599,41737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,94262,0,0,16396,110658,28895,0,0,10818,39714,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,94213,0,0,16434,110647,28895,0,0,18580,47475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,20449,110610,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,71208,89184,,81954,16432,0,12191,110577,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,91109,0,0,19409,110518,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,95019,0,0,15494,110513,28357,0,0,4528,32886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,91447,0,0,19034,110482,28043,0,0,10707,38751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,102540,116424,,91150,0,0,19322,110473,28226,0,0,10714,38941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90644,0,0,19818,110462,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,98484,0,0,11914,110398,27833,0,0,2510,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,93769,0,0,16614,110383,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,90766,0,0,19590,110356,27303,0,0,18446,45749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102857,0,0,7494,110351,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Staff Management Auditor,False,False,,80676,105240,,90509,0,0,19837,110346,28482,0,0,23143,51625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100828,0,0,9496,110324,30555,0,0,17865,48421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100812,0,0,9496,110308,30641,0,0,10446,41087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107180,0,0,3120,110300,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100847,0,0,9419,110265,29023,0,0,10691,39714,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,81216,100884,,86878,0,0,23370,110248,27303,0,0,23042,50345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,78588,20107,0,11519,110215,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,93984,106764,,90194,0,0,20018,110212,28788,0,0,23163,51951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,71208,89184,,80679,21270,0,8238,110188,24138,0,0,16609,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
