Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57371,0,0,0,57371,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,928,0,0,57365,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57345,0,0,0,57345,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57345,0,0,0,57345,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57345,0,0,0,57345,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Speech Pathology,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55818,1504,0,18,57340,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,57329,0,0,0,57329,10268,0,0,14192,24460,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57328,0,0,0,57328,9940,0,0,10840,20780,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57201,116,0,0,57317,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Court Reporters Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53402,3891,0,0,57293,10626,0,0,14900,25526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57255,0,0,0,57255,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57255,0,0,0,57255,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,57252,0,0,0,57252,9620,0,0,5540,15160,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57249,0,0,0,57249,11061,0,0,10998,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57228,0,0,0,57228,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57228,0,0,0,57228,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57220,0,0,0,57220,9503,0,0,2905,12408,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,,,,60948,73524,,57192,0,0,0,57192,10683,0,0,11852,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,48171,0,0,9017,57188,9618,0,0,10840,20458,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57095,70,0,0,57164,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,57136,0,0,24,57160,10415,0,0,14192,24607,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,0,0,0,57125,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,0,0,0,57125,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57125,0,0,0,57125,10417,0,0,11372,21789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,57080,0,0,0,57080,9743,0,0,12315,22058,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54641,2418,0,0,57059,10053,0,0,5802,15855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Comm On Dental Auxilia,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51033,6021,0,0,57054,9189,0,0,14917,24106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,57176,0,0,-137,57039,10193,0,0,15232,25424,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57030,0,0,0,57030,10014,0,0,2142,12156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56998,0,0,24,57022,10053,0,0,2905,12959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56521,441,0,0,56962,10670,0,0,13885,24555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56957,0,0,0,56957,9743,0,0,5540,15283,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56881,63,0,0,56944,9940,0,0,14192,24132,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56883,0,0,0,56883,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56881,0,0,0,56881,9940,0,0,14192,24132,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56874,0,0,0,56874,10512,0,0,5802,16314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,56802,0,0,0,56802,9667,0,0,10840,20507,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,348,0,0,56784,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56745,0,0,0,56745,10435,0,0,5802,16237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56730,0,0,0,56730,9940,0,0,14192,24132,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager I,,,,60948,73524,,56252,397,0,78,56727,10368,0,0,6176,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53995,2710,0,0,56705,9720,0,0,337,10056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56684,0,0,0,56684,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56684,0,0,0,56684,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56684,0,0,0,56684,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56674,0,0,0,56674,9463,0,0,14192,23655,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54715,1934,0,0,56649,10392,0,0,14917,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56613,0,0,0,56613,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56553,0,0,18,56571,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56458,108,0,0,56566,9743,0,0,5540,15283,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56553,0,0,0,56553,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56553,0,0,0,56553,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56553,0,0,0,56553,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56553,0,0,0,56553,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,"Information Officer I (Specialist), Range A",,,,52800,64176,,56521,0,0,0,56521,10449,0,0,5533,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56497,0,0,0,56497,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56497,0,0,0,56497,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56497,0,0,0,56497,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56497,0,0,0,56497,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,6,56442,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,0,56436,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,0,56436,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,0,56436,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,0,56436,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56436,0,0,0,56436,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56427,0,0,0,56427,9940,0,0,10840,20780,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56425,0,0,0,56425,10699,0,0,14917,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51056,5305,0,0,56360,9409,0,0,5802,15211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56355,0,0,0,56355,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,55658,673,0,24,56354,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56353,0,0,0,56353,9498,0,0,5540,15038,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",,,,52800,64176,,55818,532,0,0,56351,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56316,0,0,0,56316,10406,0,0,6998,17405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,186,0,0,56313,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Consumer Relations,Supervising Program Technician III,,,,40296,49020,,36539,0,19768,0,56308,6998,0,0,12847,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56305,0,0,0,56305,8973,0,0,3345,12318,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56282,0,0,0,56282,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56282,0,0,0,56282,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56282,0,0,0,56282,9743,0,0,14192,23935,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56259,0,0,0,56259,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56247,0,0,0,56247,9877,0,0,2142,12018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,93,0,0,56220,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Communication & Educ,Television Specialist,,,,52800,64176,,55818,386,0,0,56204,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56200,0,0,0,56200,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56200,0,0,0,56200,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56200,0,0,0,56200,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department Of Consumer Affairs",,,,58668,70776,,56169,0,0,0,56169,9827,0,0,14192,24019,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Communication & Educ,Television Specialist,,,,52800,64176,,56145,0,0,12,56157,10327,0,0,5802,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,0,0,6,56134,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,0,0,0,56128,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,0,0,0,56128,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,56128,0,0,0,56128,9743,0,0,10840,20583,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56106,0,0,0,56106,10670,0,0,14917,25587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Speech Pathology,"Staff Services Analyst (General), Range C",,,,43896,53352,,52213,3841,0,0,56054,9196,0,0,2905,12101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,56046,0,0,0,56046,9463,0,0,5540,15003,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,56038,0,0,0,56038,9566,0,0,10757,20323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56016,0,0,0,56016,10515,0,0,11326,21841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53456,2501,0,0,55957,9320,0,0,1804,11124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,55955,0,0,0,55955,9358,0,0,5540,14898,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",,,,58656,74328,,53323,1694,0,917,55934,16049,0,0,14192,30241,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50847,4115,0,926,55887,8849,0,0,1804,10653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55884,0,0,0,55884,9758,0,0,1804,11562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,55080,0,0,780,55860,17260,0,0,14192,31453,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,55856,0,0,0,55856,9325,0,0,5540,14865,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,55853,0,0,0,55853,9291,0,0,5540,14832,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department Of Consumer Affairs",,,,53448,64356,,55853,0,0,0,55853,9291,0,0,5540,14832,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,55778,0,0,65,55843,16481,0,0,5540,22021,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Investigator, Range C",,,,58656,74328,,54933,124,0,780,55837,15857,0,0,10840,26698,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55713,118,0,0,55831,9957,0,0,5540,15496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,55826,0,0,0,55826,10546,0,0,14154,24700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
