Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104820,0,0,3670,108490,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100363,0,0,8012,108375,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,90756,118440,,104539,0,0,3820,108359,35487,0,0,22173,57660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,105108,119340,,104854,0,0,3470,108324,34543,0,0,22173,56716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100447,0,0,7850,108297,32120,0,0,8901,41021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106044,0,0,2230,108274,33157,0,0,972,34129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104493,0,0,3670,108163,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104470,0,0,3670,108140,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,71640,89064,,80333,23972,0,3820,108125,26686,0,0,8901,35587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104437,0,0,3670,108107,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104380,0,0,3670,108050,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,90756,118440,,97407,2848,0,7437,107692,30713,0,0,7937,38649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,65309,32034,0,10165,107508,22234,0,0,21587,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103540,0,0,3670,107210,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103469,0,0,3670,107139,34263,0,0,21519,55781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103466,0,0,3670,107136,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99229,0,0,7823,107053,32604,0,0,16123,48727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,95076,118152,,99611,0,0,7367,106978,33032,0,0,22173,55204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98784,0,0,8052,106836,33165,0,0,21791,54956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92739,0,0,13947,106686,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range M",False,False,,81024,108576,,98761,0,0,7894,106655,32366,0,0,22173,54539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98441,0,0,7850,106292,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,113652,234684,,101865,0,0,3820,105685,34677,0,0,22173,56850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,97894,0,0,7718,105612,32608,0,0,21519,54126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103135,0,0,2370,105505,32892,0,0,132,33024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97376,0,0,8100,105476,31735,0,0,8901,40636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97364,0,0,8000,105364,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,101588,0,0,3670,105258,33543,0,0,20871,54414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101839,0,0,3395,105234,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,97146,0,0,7850,104997,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,97022,0,0,7857,104880,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,7500,104850,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101139,0,0,3670,104809,33536,0,0,21531,55067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,115596,131268,,97428,0,0,7313,104741,31357,0,0,8901,40257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,7325,104675,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96572,0,0,8000,104573,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,93396,125136,,100729,0,0,3820,104549,33374,0,0,22173,55547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101078,0,0,3380,104458,33422,0,0,20871,54294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,100545,0,0,3820,104365,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100545,0,0,3820,104365,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100601,0,0,3670,104271,31755,0,0,8355,40110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101839,0,0,2380,104219,31822,0,0,972,32794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,100440,0,0,3771,104211,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,96575,0,0,7574,104149,30774,0,0,17169,47942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,97618,0,0,6355,103973,31783,0,0,1062,32845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100318,0,0,3620,103938,32413,0,0,8401,40814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,127200,144444,,100333,0,0,3470,103803,33244,0,0,22173,55417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,88928,7874,0,6997,103799,29013,0,0,8401,37415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95883,0,0,7850,103734,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,99911,0,0,3820,103731,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96932,0,0,6795,103727,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100315,0,0,3395,103710,33412,0,0,21587,54999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95997,0,0,7625,103622,31584,0,0,16911,48494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95980,0,0,7575,103555,30923,0,0,8743,39665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96348,0,0,7150,103498,31735,0,0,17169,48904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,96174,0,0,7324,103497,30774,0,0,8901,39674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Legislative Coordinator, State Controller's Office",False,False,,86448,107400,,99758,0,0,3739,103496,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,115596,131268,,17655,0,85155,520,103330,5346,0,0,3404,8750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,64893,29724,0,8678,103294,22234,0,0,21587,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,95076,118152,,95877,0,0,7404,103280,31830,0,0,22173,54003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,99241,0,0,3820,103061,31213,0,0,22173,53386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,98930,0,0,4120,103050,32412,0,0,22173,54584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,105108,119340,,100406,0,0,2520,102926,31633,0,0,132,31765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,100740,0,0,2067,102807,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98753,0,0,3670,102423,31945,0,0,8757,40701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,96243,0,0,6123,102366,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,93396,125136,,94669,0,0,7675,102344,31058,0,0,22173,53231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98748,0,0,3570,102318,31945,0,0,16569,48513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98521,0,0,3670,102191,33031,0,0,16555,49586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94648,0,0,7525,102173,30905,0,0,17169,48074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,93396,125136,,94454,0,0,7684,102138,30862,0,0,17169,48031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,98277,0,0,3820,102097,31584,0,0,8401,39985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98005,0,0,3970,101975,31925,0,0,8901,40826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35055,0,64997,1769,101821,10920,0,0,4201,15121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97982,0,0,3820,101802,31872,0,0,22173,54044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98316,0,0,3470,101786,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,95534,0,0,6009,101543,30080,0,0,2123,32203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,99392,0,0,2015,101407,30774,0,0,2666,33440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,66889,428,31146,2825,101287,21320,0,0,7001,28321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,93435,219,0,7587,101241,30090,0,0,8401,38491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97207,0,0,3970,101177,31960,0,0,17169,49129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,86448,107400,,97349,0,0,3820,101169,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,3820,101169,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,3820,101169,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,97611,0,0,3470,101081,31920,0,0,21587,53507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,90756,118440,,97245,0,0,3820,101065,32212,0,0,22173,54384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97917,0,0,3120,101037,31362,0,0,8901,40263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,59232,74208,,66961,24109,0,9930,101000,22234,0,0,21587,43821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,93669,0,0,7299,100968,30774,0,0,22173,52946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,93517,0,0,7437,100954,30080,0,0,8362,38442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97022,0,0,3820,100842,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96932,0,0,3820,100752,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,95076,118152,,98459,94,0,2120,100673,31031,0,0,132,31163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,96693,0,0,3970,100663,30774,0,0,8901,39674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,93171,0,0,7437,100608,29975,0,0,8362,38337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,71640,89064,,80997,14030,0,5491,100518,26686,0,0,17169,43855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,71640,89064,,83101,13596,0,3614,100311,26686,0,0,8901,35587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Assistant II,False,False,,97620,108744,,93045,0,0,7033,100078,29250,0,0,8901,38151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96386,0,0,3670,100056,33056,0,0,21519,54575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,82680,102708,,96053,0,0,3970,100023,30774,0,0,22173,52946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,113652,234684,,39254,0,59988,780,100023,11907,0,0,44,11951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,92523,0,0,7491,100015,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,92423,0,0,7587,100010,30080,0,0,8362,38442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,95076,118152,,87576,6547,0,5850,99973,27287,0,0,1062,28349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,93848,0,0,6061,99909,29314,0,0,2161,31475,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65391,24614,0,9868,99873,22234,0,0,16555,38789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range M",False,False,,81024,108576,,96039,0,0,3820,99859,32337,0,0,22173,54509,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97250,0,0,2540,99790,32067,0,0,2666,34734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,115596,131268,,96660,0,0,3120,99780,31580,0,0,17169,48749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92161,0,0,7574,99735,30711,0,0,21587,52297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,97346,0,0,2365,99711,30387,0,0,1062,31449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,93590,0,0,5997,99587,30080,0,0,972,31052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range M",False,False,,81024,108576,,95599,0,0,3820,99419,30279,0,0,8901,39180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95504,0,0,3670,99174,30739,0,0,8401,39140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,96567,0,0,2520,99087,30286,0,0,132,30418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,78756,97836,,91546,0,0,7491,99037,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,95361,0,0,3670,99031,30080,0,0,16159,46239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95339,0,0,3670,99009,32283,0,0,21519,53801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,91546,0,0,7437,98983,30080,0,0,16555,46635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,91541,0,0,7437,98978,30080,0,0,16569,46649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,76368,100392,,91541,0,0,7437,98978,30080,0,0,16569,46649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,95095,0,0,3820,98915,32147,0,0,17169,49315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,90756,118440,,91232,241,0,7437,98910,30384,0,0,21628,52012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,103092,138144,,94999,0,0,3820,98819,30312,0,0,8901,39213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
