Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,81120,100776,,76797,0,0,2246,79042,25525,0,0,9397,34922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76431,0,0,2420,78851,26668,0,0,17567,44234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,76380,0,0,2420,78800,26040,0,0,8861,34902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,81120,100776,,76248,0,0,2517,78765,25733,0,0,18217,43950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75886,0,0,2452,78338,24768,0,0,2895,27663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,81120,100776,,75715,0,0,2420,78135,25625,0,0,9397,35022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range C",False,False,,67068,89892,,70780,314,0,5113,76207,25522,0,0,22767,48289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,70215,2377,0,2420,75013,24511,0,0,22698,47209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,72414,0,0,1800,74214,24483,0,0,14292,38775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71218,0,0,2465,73683,24198,0,0,17151,41349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70988,0,0,2420,73408,24250,0,0,8822,33072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,70967,0,0,2420,73387,24338,0,0,22074,46412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,71821,0,0,1332,73153,24483,0,0,18394,42877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70688,0,0,2431,73119,25749,0,0,12471,38221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,70210,0,55,2420,72685,25100,0,0,22698,47798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72282,0,224,36,72542,21142,0,0,23574,44716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70102,0,0,2420,72522,23554,0,0,8822,32376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,69769,0,0,2420,72189,24837,0,0,22074,46910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68573,0,0,2420,70993,23369,0,0,8656,32025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,67743,0,0,2420,70163,24064,0,0,8861,32925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66732,0,0,2382,69114,23750,0,0,8881,32631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67177,0,0,1778,68955,22492,0,0,7906,30398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,6982,0,61929,0,68911,2470,0,0,1897,4367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65231,0,0,2420,67651,22262,0,0,8637,30900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64402,0,0,2420,66822,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64382,0,0,2420,66802,21637,0,0,8404,30040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63466,0,0,2420,65886,21389,0,0,8822,30211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65254,0,0,600,65854,21727,0,0,666,22393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63520,0,0,2194,65714,21727,0,0,8900,30628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,63205,0,0,2420,65625,22905,0,0,22767,45672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Accounting Analyst, Range C",False,False,,59568,74556,,62889,0,0,2420,65309,21520,0,0,8637,30158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,59672,0,0,4727,64399,21357,0,0,19063,40420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61339,209,0,2220,63768,22351,0,0,22074,44424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61294,0,0,2395,63688,20975,0,0,8716,29691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,62766,0,0,640,63406,20420,0,0,1359,21779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60675,0,0,2420,63095,21818,0,0,21576,43394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60208,0,0,2420,62628,20564,0,0,8593,29157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60083,0,0,2220,62303,20507,0,0,17151,37658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59647,153,0,2010,61810,21030,0,0,17151,38181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,59069,0,0,2162,61231,20236,0,0,19951,40187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60614,0,0,600,61214,20082,0,0,136,20218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,59927,0,0,796,60723,21030,0,0,16927,37957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,59256,0,0,1332,60589,20320,0,0,18383,38703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58079,0,0,2420,60499,20141,0,0,22698,42839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Accounting Analyst, Range C",False,False,,59568,74556,,57993,0,0,2420,60413,19840,0,0,17567,37407,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58468,0,0,136,58605,13593,0,0,4393,17985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Community College Administrator I,False,False,,106536,133392,,57649,0,0,560,58209,19506,0,0,9108,28615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54747,0,0,2160,56907,19745,0,0,22073,41818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54022,0,0,2420,56442,18583,0,0,8593,27176,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53360,0,0,2420,55780,18363,0,0,7907,26269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Executive Assistant, Range A",False,False,,53532,66996,,53029,0,0,2420,55449,19177,0,0,22074,41250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,53694,0,0,50,53744,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",False,False,,50244,59904,,51188,0,0,2420,53608,17643,0,0,8637,26280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51577,0,0,1960,53537,17519,0,0,8593,26112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52270,0,0,550,52820,17317,0,0,147,17464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,49964,0,0,2420,52384,17288,0,0,8861,26149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,49434,0,0,1854,51288,17328,0,0,13591,30919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48482,0,0,1995,50477,16713,0,0,8637,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46837,0,0,2320,49157,16166,0,0,9600,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",False,False,,42516,53280,,45455,0,0,3196,48650,15970,0,0,8822,24792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,47314,0,0,400,47714,15443,0,0,919,16362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,46292,0,0,263,46555,16199,0,0,11037,27236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range D",False,False,,49092,55116,,44934,0,0,600,45534,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,45035,0,0,0,45035,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,40783,0,2570,1600,44953,14692,0,0,5038,19731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41027,0,0,2114,43141,14544,0,0,12918,27461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,40484,0,2106,300,42889,13425,0,0,68,13493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41199,0,0,0,41199,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Office Assistant (General), Range B",False,False,,39372,49284,,37547,0,0,2420,39967,13090,0,0,8637,21727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,9201,0,29428,0,38629,3019,0,0,235,3254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,35005,0,0,42,35047,11858,0,0,8965,20823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,34742,0,0,0,34742,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,27111,0,5692,1240,34043,9548,0,0,6986,16534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,33276,0,0,42,33319,11293,0,0,9063,20356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,33184,0,0,0,33184,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31701,0,0,100,31801,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,31376,0,0,200,31576,10479,0,0,2879,13358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,29767,0,0,1390,31157,9410,0,0,7208,16618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,29964,0,0,92,30056,10298,0,0,10975,21273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,29815,0,0,-869,28946,10311,0,0,6987,17297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,28831,0,0,0,28831,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Community College Administrator I,False,False,,106536,133392,,28352,0,0,120,28472,9427,0,0,6069,15496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,23820,0,0,228,24048,7990,0,0,3599,11589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range D",False,False,,43860,48276,,18474,0,0,550,19024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,80736,101052,,17363,0,0,-14,17349,5844,0,0,2090,7933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,15869,0,0,290,16159,5194,0,0,303,5497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,14460,0,0,290,14750,4729,0,0,303,5032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,14668,0,0,-54,14614,4839,0,0,1401,6240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,13358,0,0,150,13508,4321,0,0,314,4635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range C",False,False,,47136,52932,,12034,0,656,400,13090,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range C",False,False,,40980,45108,,12676,0,0,250,12926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range D",False,False,,43860,48276,,7931,0,768,200,8899,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,7065,0,0,0,7065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,Community College Administrator I,False,False,,106536,133392,,6862,0,0,-803,6059,2264,0,0,0,2264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,4600,0,0,0,4600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,93168,116616,,0,0,0,4215,4215,1276,0,0,0,1276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,38328,42132,,879,0,120,450,1449,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

