Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56448,0,0,0,56448,9902,0,0,2413,12315,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",,,,61836,74208,,55336,692,0,384,56412,10057,0,0,6844,16901,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",,,,57084,128400,,56211,0,0,0,56211,10273,0,0,18136,28410,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,56148,0,0,0,56148,9854,0,0,3760,13615,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 4",,,"Maritime Vocational Lecturer -Cruise -Ay, Range 3",65628,141048,,53357,0,2618,0,55975,4471,0,0,280,4751,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,41568,10100,0,4276,55944,7985,0,0,3760,11745,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 4",72132,128400,,35191,0,0,20293,55483,9762,0,0,1695,11456,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55285,0,0,0,55285,9971,0,0,7129,17100,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,55250,0,0,0,55250,9971,0,0,6954,16925,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,52444,2445,0,0,54889,9459,0,0,6954,16414,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",,,,61836,74208,,53974,0,0,64,54038,9787,0,0,13346,23133,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53116,681,0,0,53797,9714,0,0,7696,17410,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,47376,71052,,53590,0,0,0,53590,9703,0,0,14584,24287,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53329,0,0,0,53329,9619,0,0,6695,16314,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 2",41496,55824,,53106,0,0,0,53106,8917,0,0,7078,15995,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,33783,8025,5320,5917,53046,7219,0,0,16789,24009,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,52622,400,0,0,53022,9498,0,0,6954,16452,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,51614,0,0,714,52328,9495,0,0,13552,23047,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,43130,8574,0,502,52206,7905,0,0,13552,21457,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",,,"Equipment Technician II, Specialized Equipment, Range 1|Special Consultant, Range 0|Maritime Vocational Lecturer -12 Month, Range 1",47244,67476,,50694,0,0,325,51019,9187,0,0,13552,22739,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,42672,0,7468,751,50891,7803,0,0,11675,19478,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",,,,43392,65088,,50544,110,0,0,50654,9122,0,0,7463,16585,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,48984,0,0,751,49735,8876,0,0,13552,22428,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47496,0,0,0,47496,8639,0,0,6954,15593,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,46522,0,0,751,47273,8401,0,0,6954,15356,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,46340,0,0,751,47091,8401,0,0,13552,21953,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,42202,0,0,4337,46538,8892,0,0,16080,24971,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,47376,71052,,46521,0,0,0,46521,8447,0,0,18136,26583,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 3",,,,50460,72024,,46312,0,0,0,46312,8123,0,0,1480,9603,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,44650,0,0,1274,45924,7719,0,0,1790,9509,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",,,,42336,54912,,43325,1519,0,300,45144,7948,0,0,17829,25777,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,"Equipment Technician I, Specialized Equipment, Range 1|Special Consultant, Range 0",33696,50544,,44065,0,0,975,45040,8000,0,0,18136,26136,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,36900,3946,0,3747,44593,6976,0,0,1790,8765,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,43992,477,0,0,44469,7943,0,0,6954,14897,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",,,,40572,60852,,44427,0,0,0,44427,8092,0,0,18136,26228,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44216,0,0,0,44216,7991,0,0,6954,14946,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,39385,0,0,4496,43881,7925,0,0,16789,24714,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,42497,0,0,751,43248,7677,0,0,6954,14631,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",,,,41856,52056,,43226,0,0,0,43226,7807,0,0,6617,14424,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,"Food Service Worker II, Range 1",26628,39960,,33663,8790,0,499,42952,6145,0,0,6954,13099,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41273,0,0,750,42023,7520,0,0,18136,25656,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,"Cook II, Range 1",31872,47808,,34217,7417,0,330,41963,6215,0,0,6954,13169,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,41727,0,0,0,41727,7606,0,0,18136,25742,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",37380,48600,,32342,2127,6968,252,41689,5260,0,0,13372,18632,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,40471,0,0,751,41222,7450,0,0,18136,25586,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,39881,1312,0,28,41222,7276,0,0,17829,25105,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,37566,0,0,3551,41117,7193,0,0,6845,14037,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",,,,41136,61680,,40992,0,0,0,40992,7403,0,0,1192,8595,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,38489,0,1218,751,40459,6924,0,0,5216,12140,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39995,423,0,0,40418,7274,0,0,14400,21673,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,"Coaching Assistant - Academic Year, Range 0",42228,60024,,38906,0,400,676,39982,7001,0,0,6954,13955,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,"Cook II, Range 1",31872,47808,,35474,3812,0,451,39737,6486,0,0,18136,24622,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,37723,0,0,751,38474,5978,0,0,9044,15022,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,37602,0,0,751,38353,6776,0,0,4636,11412,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,38189,0,0,0,38189,6971,0,0,17829,24800,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,38189,0,0,0,38189,6971,0,0,17829,24800,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,32688,4410,0,542,37640,6062,0,0,15052,21114,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,32807,988,0,3811,37605,6327,0,0,2219,8547,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29949,1573,0,6058,37580,6487,0,0,13552,20039,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,37152,0,0,0,37152,6712,0,0,6954,13666,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",,,,41424,59064,,31515,0,0,4520,36035,5705,0,0,11403,17107,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",,,,32124,50448,,34534,263,0,1140,35937,6451,0,0,13552,20003,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34875,0,0,851,35725,6354,0,0,110,6463,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,,28608,42900,,29474,5410,0,548,35433,5456,0,0,13552,19008,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35376,0,0,0,35376,6367,0,0,6954,13321,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27266,0,0,7919,35185,5194,0,0,16952,22147,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,34875,34875,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,31658,0,0,3091,34749,6165,0,0,16625,22790,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Coaching Assistant - Academic Year, Range 0",55572,83352,,34719,0,0,0,34719,4556,0,0,560,5116,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32720,0,0,1872,34592,5973,0,0,2728,8701,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,"Cook I, Range 1",28608,42900,,29737,4403,0,307,34446,5384,0,0,6954,12338,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,31690,112,0,2552,34354,6667,0,0,6954,13622,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33104,790,0,0,33893,6358,0,0,13552,19910,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33776,0,0,0,33776,6479,0,0,13552,20031,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,32484,0,0,1140,33624,5799,0,0,3760,9559,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Library Assistant II, Range 6",,,,33660,50496,,33516,0,0,75,33591,6071,0,0,7109,13180,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,33526,0,0,0,33526,6092,0,0,13552,19644,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,28188,0,4578,405,33172,5438,0,0,2318,7756,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,31858,70,0,1140,33067,0,0,0,13552,13552,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29146,2551,0,1059,32756,5487,0,0,13552,19039,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 0",,,"Instructional Faculty, Extension Non-Credit, Range 0",8,484631,,0,0,0,31320,31320,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,15036,0,15897,127,31060,2605,0,0,1116,3720,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,30921,0,0,38,30959,5630,0,0,285,5915,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,27096,3592,0,152,30841,4904,0,0,110,5013,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Clinical Assistant, Range 1",,,,29220,46644,,30724,0,0,0,30724,5684,0,0,7187,12872,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,"Cook I, Range 1",24816,37212,,25954,4375,0,379,30708,4681,0,0,13552,18232,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,17352,0,0,13014,30366,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,30064,0,0,0,30064,4544,0,0,7566,12110,2.00% @ 60,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,30000,30000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,25502,4179,0,277,29958,4692,0,0,12989,17681,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,26992,2815,0,4,29811,4879,0,0,6954,11834,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",8,484631,,0,0,0,29500,29500,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,26091,2966,0,95,29153,4809,0,0,16789,21598,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,29070,0,0,0,29070,5300,0,0,10570,15871,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,25208,3625,0,108,28941,4576,0,0,6954,11530,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,"Special Consultant, Range 0",57612,82224,,24941,0,2291,1600,28832,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27171,455,0,1140,28766,5190,0,0,18136,23326,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,26273,0,2473,0,28745,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27130,465,0,1140,28735,5145,0,0,14584,19729,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,25733,0,2364,0,28096,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,26770,1081,0,0,27851,4865,0,0,13552,18417,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,18963,0,0,8069,27032,0,0,0,508,508,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,24039,0,0,2963,27001,4705,0,0,110,4815,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,15232,0,10909,743,26884,2809,0,0,455,3263,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,26500,26500,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,25950,25950,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 3",,,,62652,89424,,25928,0,0,0,25928,4843,0,0,4517,9361,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,22908,0,2460,0,25368,4060,0,0,9068,13128,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,23791,1505,0,43,25340,4383,0,0,17104,21487,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,15231,0,0,10102,25334,3491,0,0,13552,17043,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,14853,225,8005,1657,24740,2951,0,0,5647,8598,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,22714,0,132,751,23597,4034,0,0,4057,8090,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,20748,0,0,2693,23441,0,0,0,16064,16064,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,22414,0,0,825,23238,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,"Student Assistant, Range 0|Casual Worker, Range 0",57612,82224,,17411,3276,1182,492,22360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2011,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",,,,33048,49608,,21981,0,0,0,21981,4053,0,0,18136,22189,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
