Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,92485,3637,0,3638,99759,26413,0,0,19424,45837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83082,13104,0,3380,99567,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,95589,0,0,3638,99227,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,88405,0,7159,3637,99201,26573,0,0,19424,45997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,95664,114048,,99564,0,0,-699,98865,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,88194,10548,0,0,98742,24025,0,0,3466,27491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,97430,0,0,1298,98728,28988,0,0,19424,48413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,97102,0,0,1500,98602,26389,0,0,3466,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager III,False,False,,91116,103452,,97147,0,0,1196,98342,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,94841,0,0,3274,98115,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,98100,0,0,0,98100,27263,0,0,2952,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,97995,0,0,0,97995,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,94329,0,0,3637,97966,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,94885,0,0,2910,97795,26389,0,0,14996,41386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,79116,103212,,92912,0,0,4826,97737,27696,0,0,14996,42692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,95664,114048,,96875,0,0,804,97679,28861,0,0,19424,48285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,97353,0,0,0,97353,26389,0,0,3466,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,97211,0,0,0,97211,28988,0,0,19424,48413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92590,0,0,4537,97126,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,97044,0,0,0,97044,27513,0,0,19424,46937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,96996,0,0,0,96996,28988,0,0,19424,48413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93064,0,0,3637,96701,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,95664,114048,,96491,0,0,0,96491,29190,0,0,19424,48614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92397,0,0,4000,96398,26531,0,0,16472,43003,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96375,0,0,0,96375,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92629,3637,0,0,96266,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96227,0,0,0,96227,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96227,0,0,0,96227,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96195,0,0,0,96195,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96135,0,0,0,96135,26389,0,0,1780,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83469,9339,0,3311,96119,24154,0,0,19424,43578,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,96022,0,0,0,96022,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93108,0,0,2864,95973,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,79116,103212,,95898,0,0,0,95898,27696,0,0,19424,47120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,95832,0,0,0,95832,26389,0,0,1984,28373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92187,0,0,3637,95824,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,91883,0,0,3918,95801,25580,0,0,7736,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93604,0,0,2183,95786,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92081,0,0,3637,95718,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93096,0,0,2546,95642,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,95563,0,0,0,95563,28988,0,0,19424,48413,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84204,7976,0,3320,95499,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,95148,0,0,0,95148,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,95120,0,0,0,95120,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,91436,0,0,3637,95073,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,91399,0,0,3637,95035,26389,0,0,14996,41386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,91285,0,0,3638,94922,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92971,0,0,1818,94789,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,90770,0,0,3637,94407,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,80961,10196,0,3172,94329,23193,0,0,19424,42617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,79116,103212,,94298,0,0,0,94298,26620,0,0,7736,34357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83811,10447,0,0,94258,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,94159,0,0,0,94159,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93214,0,0,900,94114,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,90473,0,0,3476,93949,25635,0,0,14996,40632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84690,8720,0,445,93856,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,90386,0,0,3468,93854,26010,0,0,16103,42113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93617,0,0,30,93647,26389,0,0,14996,41386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,90086,869,0,2607,93562,25635,0,0,19424,45060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,92176,0,0,1380,93556,27083,0,0,19424,46508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93413,0,0,0,93413,26389,0,0,12576,38966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93361,0,0,0,93361,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,95664,114048,,93357,0,0,0,93357,25131,0,0,1984,27115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93387,0,0,-250,93138,26389,0,0,7736,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,93096,0,0,0,93096,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92971,0,0,0,92971,26390,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92971,0,0,0,92971,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92503,0,0,0,92503,26389,0,0,19424,45814,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,89332,0,0,2938,92269,26739,0,0,19424,46163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,91428,0,0,811,92239,26501,0,0,19424,45925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,92036,0,0,0,92036,26389,0,0,19424,45814,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,91974,0,0,0,91974,26389,0,0,14996,41386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,82956,94236,,88339,0,0,3485,91824,25423,0,0,19424,44848,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84775,3575,0,3444,91795,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81724,0,0,10062,91786,24154,0,0,14996,39150,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,87371,409,0,3637,91417,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,78198,0,12790,0,90988,21905,0,0,3177,25082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,86176,1324,0,3311,90812,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,86430,973,0,3311,90714,24154,0,0,7736,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,78388,8846,0,3311,90545,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,68743,5683,0,15728,90154,24153,0,0,14996,39149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,90008,0,0,0,90008,25580,0,0,19424,45004,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,72289,0,0,17535,89824,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,89669,0,0,0,89669,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83811,2331,0,3311,89453,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,89377,0,0,0,89377,25430,0,0,14996,40426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,89311,0,0,0,89311,26389,0,0,14554,40944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,79946,6574,0,2622,89143,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,89098,0,0,0,89098,25330,0,0,19424,44754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,88977,0,0,0,88977,23841,0,0,2796,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85437,0,0,3444,88881,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,88866,0,0,0,88866,26389,0,0,14996,41386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,88836,0,0,0,88836,26856,0,0,19424,46280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85217,0,0,3240,88457,24025,0,0,15365,39391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,80792,4845,0,2808,88445,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,72048,93996,,76089,0,0,12328,88417,24152,0,0,19424,43577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,88397,0,0,0,88397,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83424,4610,0,0,88034,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84662,0,0,3311,87973,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84319,41,0,3311,87672,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,87643,0,0,0,87643,24025,0,0,1984,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,82956,94236,,87623,0,0,0,87623,25145,0,0,19424,44570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,79132,6160,0,2318,87610,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,82164,108024,,87604,0,0,0,87604,26893,0,0,19424,46317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84453,0,2745,0,87198,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81877,1578,0,3584,87040,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83415,238,0,3311,86964,24154,0,0,19424,43578,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,84775,2364,0,-218,86921,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,80194,3625,0,3078,86897,22532,0,0,11971,34503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,83728,0,0,3137,86865,22760,0,0,3340,26100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,86914,0,0,-59,86855,24493,0,0,14996,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,74796,98340,,86855,0,0,0,86855,26389,0,0,19424,45814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83349,0,0,3311,86660,24025,0,0,19424,43450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81306,1816,0,3311,86433,24025,0,0,14996,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,86430,0,0,0,86430,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,86058,0,0,66,86124,24366,0,0,17210,41576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,83337,0,0,2756,86093,24154,0,0,19424,43578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,106320,136476,,85973,0,0,74,86047,25614,0,0,14996,40610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85906,0,0,0,85906,24025,0,0,15365,39391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,76743,9031,0,0,85773,21370,0,0,7736,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85717,0,0,0,85717,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,72048,93996,,85685,0,0,0,85685,25224,0,0,19424,44648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85600,0,0,0,85600,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,87864,110484,,85583,0,0,0,85583,24366,0,0,14996,39362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,85502,0,0,0,85502,24025,0,0,7736,31762,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,81094,1270,0,3132,85496,22538,0,0,7736,30275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,68088,89532,,79677,3024,0,2732,85433,22665,0,0,14996,37661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
