Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,64313,0,0,0,64313,11440,0,0,1811,13251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,63526,0,0,783,64309,11980,0,0,5636,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60362,3717,0,0,64079,11323,0,0,6053,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,63902,0,0,0,63902,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63828,0,0,0,63828,12416,0,0,13388,25803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,63809,0,0,0,63809,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,63540,0,0,0,63540,11847,0,0,10844,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,63473,0,0,6,63479,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,63473,0,0,0,63473,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,63473,0,0,0,63473,11843,0,0,5313,17157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63453,0,0,0,63453,12216,0,0,10781,22996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,63425,0,0,24,63449,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,63425,0,0,18,63443,11279,0,0,1811,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,63336,0,0,0,63336,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63302,0,0,0,63302,12437,0,0,9417,21854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,62921,0,0,311,63232,11847,0,0,5636,17483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,63195,0,0,0,63195,12148,0,0,14084,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,63102,0,0,18,63120,3820,0,0,1811,5630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,62565,0,0,400,62965,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,62961,0,0,0,62961,11843,0,0,6053,17896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62920,0,0,0,62920,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,62824,0,0,0,62824,11979,0,0,10403,22382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,62766,0,0,0,62766,11843,0,0,13625,25468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,62685,0,0,0,62685,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62377,0,0,283,62660,11729,0,0,14084,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62549,0,0,0,62549,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,62533,0,0,0,62533,12214,0,0,13625,25838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,62472,0,0,0,62472,11650,0,0,10403,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,62461,0,0,0,62461,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,62366,0,0,0,62366,11731,0,0,14084,25815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59071,2866,0,256,62194,11093,0,0,5675,16769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62128,0,0,0,62128,11066,0,0,2133,13199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61898,0,0,0,61898,12138,0,0,13625,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,61685,0,0,0,61685,11494,0,0,5636,17130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60404,0,0,1200,61604,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,59051,0,0,2522,61573,11541,0,0,13625,25165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,61548,0,0,0,61548,11847,0,0,14084,25931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61497,0,0,0,61497,12748,0,0,13204,25951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60408,1038,0,0,61446,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,61441,0,0,0,61441,11843,0,0,10360,22203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60408,816,0,0,61225,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,61157,0,0,0,61157,11630,0,0,10844,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,61035,0,0,0,61035,11279,0,0,5675,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,57052,3791,0,154,60996,10920,0,0,14084,25004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,60941,0,0,0,60941,11843,0,0,13625,25468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,60730,0,0,0,60730,11527,0,0,5636,17163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60275,444,0,0,60718,11275,0,0,5313,16588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60708,0,0,0,60708,10750,0,0,1991,12740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60623,0,0,0,60623,11807,0,0,14084,25892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60742,0,0,-128,60614,10854,0,0,2324,13178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Director, Television Communications Center (Specialist)",,,,57996,70488,,60194,231,0,0,60425,10665,0,0,1811,12475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60408,0,0,0,60408,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,56552,3589,0,259,60401,10827,0,0,10844,21672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,60397,0,0,0,60397,11279,0,0,12891,24170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,60388,0,0,0,60388,10782,0,0,2133,12915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,60366,0,0,0,60366,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,60366,0,0,0,60366,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60324,0,0,0,60324,10779,0,0,2133,12912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60193,0,0,0,60193,11728,0,0,13814,25542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59965,221,0,0,60186,11330,0,0,13625,24954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53301,6594,0,280,60174,10287,0,0,10403,20690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,60170,0,0,0,60170,11241,0,0,10844,22085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,44647,0,15444,56,60147,7757,0,0,4428,12185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,60100,0,0,0,60100,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,60100,0,0,0,60100,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,60030,0,0,0,60030,11585,0,0,14084,25669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,58919,0,0,1044,59963,10602,0,0,1841,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,59850,0,0,0,59850,7865,0,0,12259,20124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,59685,0,0,0,59685,11116,0,0,5636,16753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,58665,952,0,0,59617,10989,0,0,5636,16625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58117,1122,0,0,59239,10901,0,0,5313,16215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,59170,0,0,0,59170,11173,0,0,14084,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,56662,2477,0,0,59139,10040,0,0,1991,12031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,59094,0,0,0,59094,7519,0,0,5747,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57741,1352,0,0,59093,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,53742,0,5350,0,59092,10052,0,0,4871,14923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58389,702,0,0,59091,10388,0,0,1811,12199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,59033,0,0,0,59033,11279,0,0,10403,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,58677,0,0,0,58677,10946,0,0,5636,16582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,55461,2576,0,486,58523,10866,0,0,13625,24490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,58509,0,0,0,58509,11170,0,0,10844,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,55002,0,3471,28,58501,9564,0,0,9941,19504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,58446,0,0,18,58464,10907,0,0,5636,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58431,0,0,0,58431,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51708,6213,0,404,58325,10066,0,0,13625,23690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,57334,859,0,130,58323,10805,0,0,12870,23675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,55604,1893,0,718,58215,10630,0,0,5448,16078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,58058,0,0,0,58058,10269,0,0,2008,12277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,58037,0,0,18,58055,10883,0,0,5313,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,58042,0,0,0,58042,10706,0,0,5636,16342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,58021,0,0,0,58021,12255,0,0,13625,25880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,58017,0,0,0,58017,11252,0,0,13607,24859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,57919,0,0,0,57919,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,57743,0,0,0,57743,11204,0,0,13625,24828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,57706,0,0,0,57706,11152,0,0,10403,21556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57543,154,0,0,57697,10029,0,0,1811,11839,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57679,0,0,0,57679,11351,0,0,13625,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,57671,0,0,0,57671,10783,0,0,5636,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57566,0,0,0,57566,10269,0,0,2133,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",,,,92184,113736,,58115,0,0,-603,57512,0,0,0,7917,7917,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,57479,0,0,0,57479,12077,0,0,13625,25702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,,,,85416,98868,,57362,0,0,0,57362,11700,0,0,4361,16061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",,,,69972,85044,,57283,0,0,24,57307,11075,0,0,10403,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57165,131,0,0,57296,11226,0,0,13625,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,57253,0,0,0,57253,10783,0,0,5675,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,57176,0,0,24,57200,11067,0,0,13886,24952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,57198,0,0,0,57198,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,57148,0,0,0,57148,11843,0,0,10403,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,56955,0,0,12,56967,9342,0,0,1991,11333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,56938,0,0,0,56938,10783,0,0,13607,24391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,56932,0,0,0,56932,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,56794,0,0,0,56794,10721,0,0,14084,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,56758,0,0,0,56758,10946,0,0,10844,21790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,55461,0,0,1200,56661,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,56575,0,0,0,56575,11126,0,0,13625,24750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,56575,0,0,0,56575,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Pension Program Supervisor,,,,55848,67392,,55532,1018,0,0,56550,10380,0,0,5161,15541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56385,0,0,60,56445,9288,0,0,1811,11099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,56269,0,0,0,56269,10748,0,0,10041,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56234,0,0,0,56234,10591,0,0,5313,15904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,56120,0,0,0,56120,10269,0,0,2873,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54818,740,0,401,55959,9783,0,0,1811,11593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,,,,57996,70488,,55929,0,0,0,55929,10592,0,0,13247,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53488,1897,0,432,55817,10342,0,0,10360,20702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
