Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,154645,0,0,0,154645,45743,0,0,2359,48102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,149557,0,0,4917,154474,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,126016,0,0,28161,154177,46095,0,0,17535,63629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,154300,0,0,-229,154071,41132,0,0,4219,45351,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,152148,0,0,1869,154016,48032,0,0,18452,66484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,141641,0,0,11206,152847,41376,0,0,3997,45373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,151131,0,0,1670,152801,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,151300,0,0,1084,152384,48011,0,0,23046,71057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,149091,0,0,1820,150911,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,136740,0,0,13766,150506,46366,0,0,22312,68678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,146234,0,0,3214,149447,48032,0,0,18452,66484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,129471,0,0,12970,142441,40342,0,0,22016,62357,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,140638,0,0,1680,142318,40762,0,0,9886,50647,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,136113,0,0,1820,137933,40777,0,0,22099,62876,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,127676,0,0,6951,134628,40813,0,0,22676,63489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,131915,0,0,1820,133735,40634,0,0,22060,62695,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,134866,0,0,-1507,133360,41376,0,0,25201,66577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,129316,0,0,-375,128941,38186,0,0,4586,42772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,124280,0,0,-50,124230,36788,0,0,4076,40864,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,118641,0,0,1672,120313,37342,0,0,21893,59235,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,115673,0,0,1560,117233,35386,0,0,17228,52614,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,114998,0,0,1820,116818,34016,0,0,18234,52251,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Information Technology Supervisor II,False,False,,91116,122088,,98878,0,0,17641,116519,33536,0,0,19835,53371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range B",False,False,,98904,126864,,101515,0,0,10340,111855,31210,0,0,17004,48214,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,109044,0,0,1560,110604,33863,0,0,21724,55587,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Deputy State Public Defender, Range A",False,False,,132348,169788,,108639,0,0,1560,110199,33370,0,0,9668,43038,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,107783,0,0,1133,108916,32175,0,0,9414,41589,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager III,False,False,,102540,116424,,101174,0,0,2895,104069,31510,0,0,19955,51465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,102936,0,0,620,103556,30343,0,0,2373,32715,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98757,0,0,3120,101877,29960,0,0,10205,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager II (Managerial),False,False,,93372,106056,,94541,0,0,3165,97706,28479,0,0,4184,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"C.E.A., Range B",False,False,,93372,226200,,93441,0,0,1820,95261,28642,0,0,11611,40253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,84295,0,0,6486,90781,25605,0,0,11819,37424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,89926,0,0,650,90576,27171,0,0,3430,30601,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83553,0,0,3120,86673,26417,0,0,22930,49347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,75356,0,0,6245,81600,22991,0,0,9569,32559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,74243,0,0,6416,80659,22583,0,0,10256,32839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range C",False,False,,119712,153576,,78815,0,0,-654,78161,24423,0,0,12348,36771,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,0,0,6095,77490,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,73175,0,0,3120,76295,23292,0,0,22043,45335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63457,0,0,8416,71873,19593,0,0,9546,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Information Technology Associate, Range D",False,False,,69864,93636,,68394,0,0,3120,71514,19853,0,0,9336,29189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range B",False,False,,98904,126864,,69614,0,0,448,70063,20948,0,0,6611,27559,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,58749,0,5285,5740,69774,18032,0,0,9027,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,59556,0,0,8548,68104,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Deputy State Public Defender, Range B",False,False,,98904,126864,,66201,0,0,775,66976,19541,0,0,1845,21385,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,62415,0,0,3120,65535,19949,0,0,21334,41283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59776,0,0,5740,65516,19276,0,0,21003,40279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,61965,0,0,3120,65085,19113,0,0,9846,28960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,60798,0,0,3120,63918,18726,0,0,9323,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,60753,0,0,3120,63873,18612,0,0,9412,28024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59853,125,0,3120,63098,18985,0,0,16709,35694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Research Data Analyst II, Range A",False,False,,67824,84948,,57803,0,0,3120,60923,17813,0,0,9267,27079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,57556,0,0,3120,60676,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Secretary, Range B",False,False,,46836,58656,,56975,0,0,3120,60095,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,55951,0,0,3120,59071,18098,0,0,16640,34739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54496,1187,0,3120,58803,16237,0,0,1455,17692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,49642,0,0,3224,52866,15335,0,0,8949,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,47729,26,0,3204,50960,14522,0,0,8098,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,42172,0,0,3120,45292,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38403,0,0,3000,41403,12128,0,0,8664,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,39959,0,0,0,39959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Administrative Assistant I, Range A",False,False,,53712,67248,,35920,0,0,3120,39040,11866,0,0,16923,28789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Office Technician (Typing), Range A",False,False,,39444,49368,,35145,0,0,3120,38265,10999,0,0,8574,19573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,27143,0,8030,1560,36733,7774,0,0,1123,8897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,30810,0,0,3120,33930,10415,0,0,16415,26830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Research Data Analyst I, Range C",False,False,,56412,70620,,24929,0,0,3120,28049,8290,0,0,8346,16637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"C.E.A., Range B",False,False,,93372,226200,,23840,0,3296,520,27656,7078,0,0,2348,9426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,21979,0,2701,1411,26092,6717,0,0,5240,11957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Supervising Deputy State Public Defender,False,False,,139692,178284,,23464,0,0,0,23464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12805,0,839,365,14010,3932,0,0,2057,5989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Legal Assistant, Range A",False,False,,57684,65868,,13276,0,0,465,13741,3961,0,0,487,4448,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Legal Assistant, Range A",False,False,,57684,65868,,13151,0,0,-219,12932,3961,0,0,1322,5283,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,Staff Services Manager I,False,False,,76836,95448,,7923,0,1251,260,9434,2327,0,0,0,2327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Student Assistant, Range C",False,False,,42936,48204,,7899,0,619,0,8519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Student Assistant, Range C",False,False,,42936,48204,,7386,0,619,0,8005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,7256,0,598,0,7854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Graduate Student Assistant, Range C",False,False,,42936,48204,,7065,0,619,0,7684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Student Assistant, Range D",False,False,,39948,43956,,6882,0,365,0,7247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Student Assistant, Range C",False,False,,37320,41076,,4462,0,1562,0,6023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,4536,0,0,111,4648,1374,0,0,615,1989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Defender, Office of the State",,"Legal Analyst, Range A",False,False,,56412,70620,,4536,0,0,105,4642,1374,0,0,615,1989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

