Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,78132,0,0,448,78580,25146,0,0,10866,36012,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,78548,0,0,0,78548,25201,0,0,10866,36067,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,78477,0,0,0,78477,25638,0,0,27600,53238,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,78477,0,0,0,78477,25638,0,0,27600,53238,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",71100,151128,,78169,0,0,289,78458,24159,0,0,27600,51759,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,78342,0,0,0,78342,25704,0,0,8235,33939,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,47256,140436,,78260,0,0,48,78308,25271,0,0,21510,46781,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,72139,0,0,6161,78300,23580,0,0,21510,45090,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Casual Worker, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",78000,165972,,72969,0,0,5325,78294,24770,0,0,21022,45791,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Casual Worker, Range 0",78000,165972,,72369,0,155,5712,78236,24223,0,0,24047,48271,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,78179,0,0,0,78179,25083,0,0,10866,35949,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,78141,0,0,0,78141,25005,0,0,9827,34832,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,78132,0,0,0,78132,25060,0,0,21323,46383,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,78093,0,0,0,78093,25005,0,0,10616,35621,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,78077,0,0,0,78077,24945,0,0,10980,35925,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,78071,0,0,0,78071,25130,0,0,21510,46640,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,69994,0,0,8075,78068,22782,0,0,10745,33527,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,78045,0,0,0,78045,25397,0,0,27600,52997,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,77975,0,0,0,77975,25018,0,0,10866,35884,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,77955,0,0,0,77955,26645,0,0,20968,47612,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,57744,185388,,72935,0,4897,40,77872,24006,0,0,7320,31326,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,77860,0,0,0,77860,26774,0,0,21510,48284,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,77820,0,0,0,77820,25325,0,0,27600,52925,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,69785,0,0,7984,77769,21936,0,0,634,22570,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 2",60648,86328,,73727,0,0,3951,77678,22729,0,0,2170,24899,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,57744,185388,,77572,0,0,0,77572,24934,0,0,15146,40081,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,77569,0,0,0,77569,25638,0,0,11230,36868,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,77559,0,0,0,77559,24819,0,0,10616,35435,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,77531,0,0,0,77531,24890,0,0,11230,36120,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,77491,0,0,0,77491,24669,0,0,11230,35899,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,63898,0,0,13500,77398,20704,0,0,27600,48304,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,72228,103020,,75102,0,0,2210,77313,24342,0,0,27600,51942,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,77256,0,0,0,77256,25079,0,0,27600,52679,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Payroll Technician III, Range 1",False,False,,47580,86100,,67571,6840,0,2824,77235,22592,0,0,10866,33458,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",72228,103020,,76938,0,0,278,77216,23812,0,0,10866,34678,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 0",71100,151128,,70700,0,0,6453,77153,24689,0,0,26015,50704,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Network Analyst -12, Range 2",False,False,,58944,145488,,77136,0,0,0,77136,25106,0,0,26305,51411,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,77103,0,0,0,77103,24673,0,0,10866,35539,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,57744,185388,,52692,0,24272,108,77072,13040,0,0,8737,21776,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,76984,0,0,0,76984,24469,0,0,10745,35214,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,60930,0,0,16048,76979,21153,0,0,10616,31770,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,47256,140436,,76924,0,0,50,76973,24812,0,0,10866,35677,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,63535,0,0,13392,76927,26296,0,0,27600,53895,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,77508,100068,,74894,1804,0,180,76879,24112,0,0,27840,51952,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,70563,0,0,6256,76819,24110,0,0,1764,25874,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Automotive/Equipment Mechanic, Range 1",False,False,,72912,93192,,73744,3032,0,0,76776,23940,0,0,27840,51780,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",71100,151128,,55670,0,0,21053,76723,18731,0,0,10866,29597,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,78000,139320,,76684,0,0,0,76684,24598,0,0,22700,47298,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,76499,0,0,0,76499,24545,0,0,25829,50375,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,70668,0,0,5804,76472,24310,0,0,26015,50325,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Painter, Range 1",False,False,,72912,93192,,74196,2253,0,0,76449,23804,0,0,10866,34670,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,76367,0,0,0,76367,23965,0,0,1764,25729,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,76340,0,0,0,76340,24851,0,0,27600,52451,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,76042,0,0,278,76321,24752,0,0,27600,52352,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,76284,0,0,0,76284,23919,0,0,3648,27567,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,76271,0,0,0,76271,24472,0,0,10745,35217,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,76267,0,0,0,76267,24495,0,0,21510,46005,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,76249,0,0,0,76249,24545,0,0,11167,35713,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",74724,133056,,62210,0,9321,4687,76218,20563,0,0,11311,31874,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Carpenter, Range 1",False,False,,72912,93192,,68113,8014,0,0,76128,22138,0,0,27840,49978,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,63373,0,0,12747,76121,21997,0,0,10745,32742,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,77508,100068,,66926,4548,4631,0,76105,21448,0,0,9960,31408,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,76044,0,0,0,76044,24757,0,0,27600,52356,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",71100,151128,,73993,0,0,2000,75993,23678,0,0,10873,34551,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,75954,0,0,0,75954,24383,0,0,10866,35249,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,75673,0,0,278,75952,24373,0,0,11230,35602,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,75870,0,0,0,75870,24278,0,0,10866,35144,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Facilities Worker II, Range 1",False,False,,65484,82308,,62315,10784,0,2714,75814,21151,0,0,27840,48991,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,75765,0,0,0,75765,24776,0,0,27600,52376,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,75760,0,0,0,75760,23923,0,0,10616,34539,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,75737,0,0,0,75737,23919,0,0,19508,43428,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,47256,140436,,70572,0,0,5115,75687,23033,0,0,10866,33899,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,62694,0,0,12972,75666,20893,0,0,11230,32122,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,75661,0,0,0,75661,24549,0,0,27600,52149,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,73426,0,0,2193,75619,22632,0,0,27600,50232,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,69451,0,0,6131,75582,26852,0,0,27600,54452,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,75537,0,0,0,75537,24603,0,0,27600,52203,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",78000,165972,,75466,0,0,0,75466,24397,0,0,27600,51997,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Automotive/Equipment Mechanic, Range 1",False,False,,72912,93192,,75202,221,0,0,75423,24406,0,0,26545,50951,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,73415,0,0,2000,75415,23915,0,0,27600,51515,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,77508,100068,,70638,2396,1787,562,75383,23135,0,0,27840,50975,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,75379,0,0,0,75379,24653,0,0,27600,52253,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,70790,0,0,4414,75203,24131,0,0,21323,45454,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,75178,0,0,0,75178,24973,0,0,27600,52572,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,47256,140436,,74868,0,0,258,75126,24161,0,0,10866,35027,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,73218,0,1147,728,75093,23848,0,0,27600,51448,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,72228,103020,,74760,0,0,278,75039,24342,0,0,27600,51942,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,75003,0,0,0,75003,23463,0,0,1764,25227,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,74862,0,0,0,74862,25756,0,0,21510,47266,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,74765,74765,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 3",False,False,,55332,100104,,74747,0,0,0,74747,23985,0,0,2112,26096,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,74719,0,0,0,74719,25638,0,0,11230,36868,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,74700,0,0,0,74700,23919,0,0,10616,34536,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,74671,0,0,0,74671,23919,0,0,84,24003,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,74651,0,0,0,74651,23954,0,0,9762,33716,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,74592,0,0,0,74592,23378,0,0,2658,26036,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,74585,0,0,0,74585,26707,0,0,27600,54307,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,74500,74500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,70656,0,0,3821,74477,22671,0,0,10866,33537,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 4",89484,190824,,73142,0,1312,0,74453,23405,0,0,25829,49235,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
2023,California State University,"State University, Sacramento",,"Facilities Project Supervisor, Range 1",False,False,,86040,109056,,69892,4437,0,21,74350,22714,0,0,26545,49259,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,08/06/2024,Sacramento,,True,
