Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65818,6810,0,0,72628,17832,0,0,16661,34493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,72623,0,0,0,72623,19966,0,0,14150,34116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72608,0,0,0,72608,19607,0,0,18881,38488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72330,0,0,255,72584,19489,0,0,18881,38370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72541,0,0,0,72541,19454,0,0,14441,33895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72524,0,0,0,72524,18687,0,0,268,18955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Research Program Specialist II,False,False,,0,0,,72486,0,0,-56,72430,19393,0,0,16260,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72413,0,0,0,72413,19940,0,0,18948,38888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,72077,0,0,0,72077,18938,0,0,7067,26004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,72044,0,0,0,72044,19590,0,0,19460,39051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,65149,0,0,6739,71887,17924,0,0,1345,19270,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71790,0,0,0,71790,19019,0,0,18242,37261,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71755,0,0,0,71755,20170,0,0,19171,39341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71687,0,43,0,71730,17941,0,0,1503,19444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,71292,285,0,0,71577,19525,0,0,19119,38644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,71343,0,0,0,71343,19000,0,0,19460,38461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,71154,0,0,0,71154,20040,0,0,18881,38921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,70890,0,0,0,70890,17867,0,0,1804,19671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70845,0,0,0,70845,19665,0,0,14441,34106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70693,0,0,0,70693,19270,0,0,18881,38151,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70693,0,0,0,70693,17939,0,0,1876,19815,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70564,0,0,0,70564,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,70297,0,0,0,70297,19305,0,0,19460,38765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,70469,0,0,-192,70278,18730,0,0,11393,30123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70088,0,0,0,70088,18963,0,0,18881,37844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70044,0,0,0,70044,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69928,0,0,0,69928,19436,0,0,14455,33891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,60636,75900,,69867,0,0,0,69867,19588,0,0,16661,36249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,69839,0,0,0,69839,19834,0,0,18881,38715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69693,0,0,0,69693,18751,0,0,19460,38211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69680,0,0,0,69680,17689,0,0,2069,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69441,0,0,0,69441,18597,0,0,14441,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,69935,157,0,-755,69338,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69067,0,0,0,69067,18622,0,0,19460,38083,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,60636,75900,,69038,0,0,0,69038,19588,0,0,18948,38536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68950,0,0,0,68950,18730,0,0,17896,36626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,68862,0,0,0,68862,18083,0,0,7084,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,68817,0,0,0,68817,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68810,0,0,0,68810,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,68666,0,0,0,68666,17730,0,0,614,18344,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68378,249,0,0,68627,17832,0,0,1253,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,68412,0,0,-72,68340,18226,0,0,14996,33223,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67897,0,425,0,68322,17062,0,0,1804,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,68319,0,0,0,68319,18236,0,0,7012,25248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,68309,0,0,0,68309,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,68225,698,0,-802,68121,18797,0,0,14518,33315,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,67644,390,0,0,68034,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67962,0,0,0,67962,17111,0,0,1804,18915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67428,0,0,493,67921,17805,0,0,7748,25554,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,67905,0,0,0,67905,17885,0,0,7315,25200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,67805,0,0,18,67823,18086,0,0,14996,33082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67807,0,0,0,67807,18158,0,0,7315,25473,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,67763,0,0,0,67763,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,67749,0,0,0,67749,19070,0,0,18242,37312,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Labor Relations Specialist,False,False,,65640,81552,,67702,0,0,0,67702,16229,0,0,19460,35690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67543,0,0,102,67645,17803,0,0,7909,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67644,0,0,0,67644,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,67568,0,0,0,67568,17406,0,0,268,17674,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67538,0,0,0,67538,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67532,0,0,0,67532,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,64074,3174,0,0,67248,17924,0,0,14996,32921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62104,5097,0,0,67201,17181,0,0,18881,36062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66879,0,0,0,66879,18105,0,0,14258,32362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66823,0,0,0,66823,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66600,0,0,30,66630,17832,0,0,7050,24882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66556,0,0,0,66556,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66489,0,0,0,66489,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,66307,145,0,0,66452,17461,0,0,7277,24738,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66441,0,0,0,66441,17832,0,0,7663,25495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66390,0,0,0,66390,16707,0,0,1804,18511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66375,0,0,0,66375,17957,0,0,7315,25273,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66280,0,0,0,66280,16681,0,0,1804,18485,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,66217,0,0,0,66217,17971,0,0,18881,36852,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66624,0,0,-474,66150,17660,0,0,18242,35902,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,415,0,33,66149,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,66018,0,0,124,66143,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,66112,0,0,0,66112,17411,0,0,7315,24727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66090,0,0,0,66090,17999,0,0,18881,36880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,66026,0,0,0,66026,17390,0,0,7315,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65936,0,0,0,65936,17840,0,0,14441,32281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,56600,0,0,9169,65769,18156,0,0,19460,37617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,23,65724,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65589,0,0,0,65589,17293,0,0,7050,24343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,63493,0,1892,0,65385,16546,0,0,5486,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,65258,0,0,0,65258,17152,0,0,7084,24236,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64899,112,0,33,65045,17630,0,0,18881,36511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64985,0,0,0,64985,16354,0,0,1804,18158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55919,0,9054,0,64973,14754,0,0,6096,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64074,698,0,0,64773,17088,0,0,7315,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,64694,0,0,0,64694,16620,0,0,2111,18732,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64595,0,0,0,64595,17152,0,0,7315,24467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64508,0,0,0,64508,17582,0,0,18881,36463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,64465,0,0,0,64465,17612,0,0,18881,36493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64280,0,0,0,64280,17565,0,0,18881,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,64034,0,0,0,64034,17756,0,0,14455,32211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63944,0,0,0,63944,17364,0,0,1804,19168,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,56856,71172,,63899,0,0,0,63899,17359,0,0,18242,35601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63840,0,0,0,63840,17044,0,0,1253,18297,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,63579,0,0,0,63579,17092,0,0,14441,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64367,0,0,-834,63534,17674,0,0,13847,31521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,63347,0,0,0,63347,17035,0,0,7315,24351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63270,0,0,0,63270,16707,0,0,7277,23984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,63211,0,0,0,63211,17072,0,0,14441,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63209,0,0,0,63209,17152,0,0,18015,35167,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63203,0,0,0,63203,16985,0,0,14455,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63203,0,0,0,63203,16985,0,0,14455,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63029,0,0,0,63029,16285,0,0,268,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,62952,0,0,0,62952,16047,0,0,2789,18836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,62982,0,0,-100,62882,16570,0,0,6019,22588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,61232,1644,0,0,62877,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62533,0,0,227,62759,15708,0,0,1804,17512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,75576,99348,,60692,0,1918,0,62610,15713,0,0,5166,20879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62442,0,0,0,62442,15775,0,0,1660,17435,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62432,0,0,0,62432,17790,0,0,18881,36671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62328,0,0,0,62328,17380,0,0,14441,31821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
