Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,96513,0,0,0,96513,45257,0,0,5147,50404,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,92910,0,0,3586,96496,28373,0,0,21583,49956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96488,0,0,0,96488,29912,0,0,9110,39022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96482,0,0,0,96482,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,92973,0,0,3494,96467,43305,0,0,10340,53644,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,96370,0,0,0,96370,30286,0,0,16789,47075,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,81204,105936,,96359,0,0,0,96359,31153,0,0,17169,48322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,96352,0,0,0,96352,31196,0,0,21731,52927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92605,0,0,3725,96330,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,77820,103932,,96237,0,0,0,96237,30924,0,0,17157,48081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,93816,120336,,94926,0,0,1300,96226,29341,0,0,9060,38400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96217,0,0,0,96217,30195,0,0,9158,39353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92482,0,0,3725,96207,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,96205,0,0,0,96205,30250,0,0,17117,47367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96188,0,0,0,96188,30118,0,0,9162,39280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,77820,103932,,96163,0,0,0,96163,30924,0,0,21717,52641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,96109,0,0,-52,96057,30455,0,0,21693,52148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,96043,0,0,0,96043,47851,0,0,10612,58464,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95958,0,0,0,95958,29475,0,0,2219,31694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92107,0,0,3755,95862,30032,0,0,16386,46418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,94224,0,0,1539,95762,29855,0,0,9600,39455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Consultant II, Range A",False,False,,76608,101136,,91954,0,0,3758,95712,29742,0,0,21055,50797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95421,0,0,240,95661,30032,0,0,16154,46186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91905,0,0,3721,95626,29923,0,0,21132,51055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95568,0,0,0,95568,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95519,0,0,0,95519,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,95475,0,0,0,95475,29475,0,0,2622,32097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,80664,100224,,95464,0,0,0,95464,28621,0,0,4433,33053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95444,0,0,0,95444,24264,0,0,21092,45357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,91839,0,0,3586,95424,28373,0,0,9523,37896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95412,0,0,0,95412,28735,0,0,4317,33052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,95378,0,0,30,95408,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,91995,0,0,3388,95383,29473,0,0,21645,51119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95378,0,0,0,95378,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,91642,0,0,3725,95367,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,95316,0,0,0,95316,28549,0,0,3480,32029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Accounting Administrator III,False,False,,98076,111360,,91607,0,0,3645,95252,29221,0,0,20622,49843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,77820,103932,,95204,0,0,0,95204,30924,0,0,17157,48081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91626,0,0,3562,95189,27977,0,0,21561,49538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92343,0,0,2794,95137,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95047,0,0,0,95047,30032,0,0,16959,46991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,94991,0,0,0,94991,45292,0,0,2978,48271,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94979,0,0,0,94979,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91037,0,0,3942,94978,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,83616,110568,,94971,0,0,0,94971,29917,0,0,16530,46447,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,91214,0,0,3753,94967,30117,0,0,21676,51793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,94951,0,0,0,94951,28373,0,0,3471,31844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,94951,0,0,0,94951,28373,0,0,3471,31844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94947,0,0,0,94947,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,94944,0,0,0,94944,46039,0,0,10507,56546,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,91868,0,0,3048,94916,28373,0,0,9523,37896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94910,0,0,0,94910,30243,0,0,17339,47582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91081,0,0,3822,94903,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,91086,181,0,3629,94896,45298,0,0,17843,63141,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94839,0,0,0,94839,30192,0,0,21075,51267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,94822,0,0,0,94822,31196,0,0,21731,52927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94809,0,0,0,94809,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94790,0,0,0,94790,30423,0,0,21148,51571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94757,0,0,0,94757,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94742,0,0,0,94742,30243,0,0,20715,50958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,94739,0,0,0,94739,28406,0,0,3474,31880,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,94722,0,0,0,94722,47369,0,0,22509,69878,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,88203,0,0,6517,94720,47843,0,0,17992,65835,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94686,0,0,0,94686,30032,0,0,20441,50473,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,94678,0,0,0,94678,26671,0,0,20894,47565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,92878,0,0,1793,94671,28373,0,0,2860,31232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,94651,0,0,0,94651,28373,0,0,4801,33174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94629,0,0,0,94629,28605,0,0,4380,32986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94615,0,0,0,94615,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94599,0,0,0,94599,30243,0,0,20951,51194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94538,0,0,0,94538,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94513,0,0,0,94513,28806,0,0,1634,30440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92603,0,0,1862,94466,29372,0,0,21632,51004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,77820,103932,,91422,0,0,3019,94441,30924,0,0,21717,52641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94430,0,0,0,94430,28275,0,0,3282,31557,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94396,0,0,0,94396,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,90780,0,0,3609,94389,28373,0,0,9523,37896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94365,0,0,0,94365,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Accounting Administrator III,False,False,,98076,111360,,94357,0,0,0,94357,29780,0,0,9593,39373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94349,0,0,0,94349,29262,0,0,9070,38331,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94336,0,0,0,94336,28612,0,0,3040,31652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94377,0,0,-76,94301,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,94290,0,0,0,94290,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Manager II,False,False,,80664,100224,,83914,0,0,10376,94290,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,94233,0,0,0,94233,44189,0,0,6122,50311,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,94228,0,0,0,94228,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90502,0,0,3725,94227,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,98076,111360,,94220,0,0,0,94220,29095,0,0,9557,38652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94159,0,0,0,94159,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94101,0,0,37,94138,29585,0,0,21254,50838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90580,0,0,3494,94074,27074,0,0,9458,36532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94060,0,0,0,94060,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,90427,0,0,3631,94058,28549,0,0,9532,38081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92125,0,0,1862,93988,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93955,0,0,0,93955,29420,0,0,9117,38537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93947,0,0,0,93947,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,0,93910,30032,0,0,21066,51098,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,93892,0,0,0,93892,28997,0,0,9523,38520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93784,0,0,0,93784,29266,0,0,17071,46337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93775,0,0,0,93775,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department Of Health Services, Range A",False,False,,124896,171324,,92740,0,0,1000,93740,29291,0,0,9893,39183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93682,0,0,0,93682,30243,0,0,16972,47215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,90041,0,0,3586,93627,28108,0,0,9510,37618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93595,0,0,0,93595,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93584,0,0,0,93584,29509,0,0,16519,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,85820,7762,0,0,93582,27485,0,0,20935,48420,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,84414,0,0,9115,93529,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,81204,105936,,93510,0,0,0,93510,30029,0,0,21669,51698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,75060,103788,,93329,0,0,149,93478,45508,0,0,22388,67896,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,93461,0,0,0,93461,28549,0,0,3370,31919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,70860,94632,,93449,0,0,0,93449,28871,0,0,9523,38394,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93412,0,0,0,93412,29173,0,0,9035,38208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93411,0,0,0,93411,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93362,0,0,45,93407,29049,0,0,9102,38150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89654,0,0,3725,93379,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Nurse Consultant II, Range A",False,False,,76608,101136,,93365,0,0,0,93365,27891,0,0,3443,31334,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91610,0,0,1743,93353,27481,0,0,16973,44454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93542,0,0,-198,93343,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93307,0,0,0,93307,29262,0,0,9450,38712,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89647,0,0,3598,93245,28370,0,0,16395,44764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93244,0,0,0,93244,29475,0,0,16456,45931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,89842,0,0,3394,93235,26959,0,0,3489,30449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,Research Data Supervisor II,False,False,,80664,100224,,93217,0,0,0,93217,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93208,0,0,0,93208,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
