Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,55813,19941,0,0,75754,11983,0,0,6639,18622,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,82596,104976,,75122,0,0,24,75146,15660,0,0,6096,21757,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,65432,8664,0,0,74095,13790,0,0,6851,20640,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,47627,10381,15244,18,73270,10061,0,0,5709,15770,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,70503,0,0,0,70503,14904,0,0,6945,21849,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior HCRC Administrative Coordinator,False,True,,62304,75732,,70005,309,0,0,70315,14988,0,0,7258,22247,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,65970,0,0,0,65970,14119,0,0,13422,27540,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,64648,992,0,0,65641,14119,0,0,15620,29738,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,82596,104976,,60232,0,0,4539,64770,12674,0,0,8933,21607,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Research And Information Management Specialist-HCRC,False,True,,82440,100200,,63956,0,0,0,63956,13746,0,0,6945,20691,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney III,False,True,,75144,95460,,63914,0,0,-40,63874,13776,0,0,11104,24879,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,56731,5856,0,28,62615,12054,0,0,6851,18904,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney I,False,True,,62088,62088,,60928,0,0,0,60928,12314,0,0,1719,14033,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney II,False,True,,62316,71820,,60247,0,0,24,60271,12929,0,0,13422,26350,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,95100,126900,,60043,0,0,0,60043,12510,0,0,1503,14013,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,51261,8510,0,76,59847,10916,0,0,6851,17767,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney II,False,True,,62316,71820,,59235,0,0,0,59235,12627,0,0,6945,19572,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,59087,94,0,0,59180,12587,0,0,6851,19438,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,49333,9637,0,0,58970,10806,0,0,13222,24028,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,53152,5686,0,0,58838,12057,0,0,17198,29255,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,39336,7223,11960,96,58615,8442,0,0,6086,14528,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,57734,796,0,0,58530,13006,0,0,13422,26428,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney II,False,True,,62316,71820,,57696,0,0,0,57696,12728,0,0,6636,19364,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Habeas Corpus Counsel,False,True,,118692,158364,,23763,0,33709,0,57472,5163,0,0,4300,9463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,58584,71184,,53124,4066,0,24,57214,11464,0,0,6851,18314,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,57091,0,0,28,57119,12205,0,0,8839,21044,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,107628,143640,,56808,0,0,0,56808,13949,0,0,15946,29895,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,53783,2834,0,0,56617,10836,0,0,1804,12640,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,56062,483,0,0,56545,12287,0,0,12777,25063,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Legal Secretary/HCRC,False,True,,48420,58824,,46771,0,0,6464,53235,11856,0,0,16974,28830,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,"Administrative Services Assistant III, Range C",False,True,,40224,48876,,45448,4859,0,1880,52187,9711,0,0,6945,16656,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,49463,2099,0,0,51562,10468,0,0,6851,17319,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,48420,58824,,45082,3923,0,0,49004,9533,0,0,6851,16384,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,HCRC Administrative Coordinator I,False,True,,48828,59376,,46732,1395,0,0,48127,10332,0,0,12749,23081,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,45265,2482,0,0,47747,9605,0,0,6851,16455,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,41367,4521,0,6,45894,8892,0,0,6945,15837,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,28599,4528,12033,18,45178,6240,0,0,4051,10291,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,44993,0,0,0,44993,9547,0,0,2942,12489,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Supervising Paralegal-HCRC,False,True,,67356,81876,,21643,1051,22143,0,44837,4323,0,0,601,4924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,48420,58824,,31661,6383,6644,0,44688,6932,0,0,9917,16849,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,107628,143640,,23471,0,21094,0,44564,5040,0,0,4349,9388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,48420,58824,,42492,882,0,0,43374,9105,0,0,6945,16050,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,58584,71184,,37906,0,3449,0,41355,7934,0,0,4432,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,38371,0,0,26,38397,8242,0,0,3425,11667,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,37722,616,0,-503,37835,7625,0,0,3817,11442,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,31222,0,6371,0,37593,6537,0,0,3996,10534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal II/HCRC,False,True,,53232,64716,,33027,205,4066,0,37298,7220,0,0,12899,20119,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,48420,58824,,24293,0,12047,0,36340,5105,0,0,3996,9102,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,27457,5241,2427,99,35224,5444,0,0,1240,6684,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,36564,44448,,34358,460,0,0,34818,7444,0,0,6851,14295,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Staff Attorney III,False,True,,75144,95460,,34731,0,0,-164,34566,7498,0,0,3472,10971,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,36564,44448,,23528,1549,9208,0,34284,5002,0,0,4567,9569,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,36564,44448,,32287,1324,0,0,33611,4710,0,0,3388,8099,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,82596,104976,,31766,0,0,0,31766,6865,0,0,2894,9759,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,36564,44448,,31470,0,0,-95,31375,4194,0,0,3951,8145,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,28478,953,1444,0,30876,5589,0,0,1539,7128,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Receptionist/HCRC,False,True,,38256,46488,,30307,0,362,0,30668,6796,0,0,11536,18332,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,53232,64716,,21804,5588,2095,48,29534,4577,0,0,3425,8002,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Research And Information Management Specialist-HCRC,False,True,,82440,100200,,29128,0,0,-164,28963,6315,0,0,2883,9199,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,95100,126900,,15538,0,3222,0,18760,2560,0,0,4349,6908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Case Assistant-HCRC,False,True,,36564,44448,,16177,0,0,-52,16126,1467,0,0,1652,3119,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,15540,0,0,0,15540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,13988,0,0,13,14001,2856,0,0,601,3458,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,11850,0,540,0,12390,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,10264,0,0,0,10264,2229,0,0,1672,3902,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,8343,0,0,0,8343,1715,0,0,287,2002,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,5084,0,2724,0,7807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,6612,718,0,-83,7246,1437,0,0,1649,3087,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,7170,0,0,0,7170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,5520,215,0,-28,5707,1143,0,0,233,1377,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,5220,0,0,0,5220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,3192,0,0,-83,3109,694,0,0,1062,1757,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,154680,,1005,0,0,0,1005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,37308,46080,,742,0,0,0,742,157,0,0,0,157,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Habeas Corpus Resource Center,,Receptionist/HCRC,False,True,,38256,46488,,725,0,0,0,725,154,0,0,0,154,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,

