Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Government Operations Agency,,"C.E.A., Range B",False,False,,113652,234684,,125749,0,0,9158,134907,42625,0,0,22173,64798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Deputy Secretary of Legislation and External Affairs,False,False,,151224,168432,,122099,0,0,3695,125794,38530,0,0,8901,47431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Attorney IV, Range A",False,False,,135552,174036,,125025,0,0,450,125475,39178,0,0,1029,40207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"C.E.A., Range A",False,False,,113652,234684,,116412,0,0,8510,124922,37447,0,0,17169,54616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"C.E.A., Range A",False,False,,113652,234684,,86814,0,23435,8152,118400,25026,0,0,12877,37902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102391,0,0,6150,108541,32180,0,0,132,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Attorney, Range D",False,False,,101376,130032,,101268,0,0,538,101806,32805,0,0,15197,48001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Staff Services Manager I,False,False,,78756,97836,,91746,0,0,3770,95516,29056,0,0,8901,37957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Special Advisor,False,False,,90204,103140,,67881,0,24112,3100,95093,21350,0,0,7417,28767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Staff Services Manager I,False,False,,78756,97836,,87474,0,0,7441,94915,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Special Advisor,False,False,,90204,103140,,84468,0,0,6488,90956,26836,0,0,8901,35737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,82596,0,0,3923,86519,26585,0,0,8901,35486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Deputy Secretary, Workforce Development",False,False,,151224,168432,,54934,0,28369,1300,84603,12691,0,0,3709,16400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Administrative Assistant II, Range L",False,False,,68208,85392,,71416,0,0,550,71966,25064,0,0,21513,46577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Deputy Director of Service Innovation,False,False,,159900,178356,,54556,0,0,1040,55596,16847,0,0,7391,24238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Office Technician (Typing), Range L",False,False,,41652,52116,,42222,3153,0,5959,51334,14070,0,0,8901,22971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Chief Equity Officer,False,False,,151224,168432,,47994,0,0,200,48194,15736,0,0,33,15769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Legal Secretary, Range L",False,False,,47100,58956,,42647,0,0,5475,48122,14523,0,0,20367,34889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,44380,0,0,3720,48100,14370,0,0,8290,22660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42524,347,0,3370,46241,14023,0,0,8401,22424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Special Consultant,False,False,,0,1200000,,13202,0,0,0,13202,4225,0,0,22,4247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Staff Services Analyst, Range L",False,False,,43656,54720,,7312,0,0,100,7412,2448,0,0,11,2459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,"Graduate Student Assistant, Range A",False,False,,39336,43728,,5775,0,277,0,6052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Government Operations Agency,,Staff Services Manager I,False,False,,78756,97836,,0,0,1674,0,1674,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

