Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P|Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",237864,285072,,341476,0,0,53422,394898,54359,0,0,7316,61675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P|Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",237864,285072,,327572,0,0,66302,393873,55252,0,0,1984,57236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",237864,285072,,312601,0,0,68311,380912,55713,0,0,2725,58439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,267653,0,0,112889,380542,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,293521,0,0,86470,379991,57329,0,0,1984,59313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,215995,0,0,160707,376702,43701,0,0,18884,62585,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,218930,0,0,153217,372147,43701,0,0,10286,53987,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,273054,0,0,97375,370428,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,"Staff Psychiatrist (Safety), Range V",256272,305268,,306125,0,0,61658,367784,58452,0,0,3399,61852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",232488,279384,,283071,0,0,84682,367753,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range U",226548,271512,,366473,0,0,1000,367473,53063,0,0,18884,71947,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,271062,0,0,94382,365444,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",244128,293340,,300032,0,0,63823,363855,57329,0,0,17068,74397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,274407,0,0,87213,361620,55713,0,0,18884,74598,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,280824,0,0,80481,361304,55713,0,0,13100,68814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,275443,0,0,85596,361039,54602,0,0,7316,61918,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Physician and Surgeon, Range Y",False,False,,234780,241836,,233684,3221,0,124055,360960,46121,0,0,14996,61117,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,273972,11799,0,72661,358431,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,215995,0,0,141943,357938,43701,0,0,18884,62585,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,271493,0,0,85957,357450,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",232488,279384,,282318,0,0,72959,355277,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,271521,0,0,83137,354658,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,193532,3309,0,156078,352919,39327,0,0,18884,58211,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",237864,285072,,299937,0,0,51308,351245,55713,0,0,14713,70426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,271344,0,0,79107,350451,54939,0,0,18884,73823,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,268931,0,0,80547,349478,53904,0,0,17311,71215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,281103,0,0,67642,348745,55713,0,0,7316,63030,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,309386,0,37197,1000,347583,61981,0,0,15647,77628,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,285427,0,0,61365,346792,57329,0,0,17404,74733,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,281508,342348,,332495,0,0,13674,346169,65290,0,0,19460,84750,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Chief Dentist, Range S",False,False,,296712,336936,,326519,18476,0,1000,345995,64257,0,0,7748,72005,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274909,11634,0,59424,345968,54602,0,0,7316,61918,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,267551,0,0,78113,345664,53063,0,0,14444,67507,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,218128,0,0,125774,343902,43701,0,0,14444,58145,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,219098,10549,0,113575,343222,43701,0,0,18884,62585,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274831,0,0,66548,341379,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,293733,0,0,46415,340148,57329,0,0,1984,59313,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,286457,0,0,52339,338795,57329,0,0,18884,76213,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,269076,320544,,310224,0,0,27548,337772,63984,0,0,7748,71732,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,288660,40222,0,8158,337039,57404,0,0,7316,64720,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,288453,0,0,48415,336868,57329,0,0,18884,76213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,279913,0,0,56715,336628,55713,0,0,18884,74598,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,266322,0,0,68832,335154,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274708,0,0,60369,335077,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,275248,0,0,59295,334542,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,266421,0,0,67510,333931,53063,0,0,18884,71947,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",232488,279384,,302032,0,0,31827,333859,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",244128,293340,,274118,0,0,59648,333766,53994,0,0,7316,61310,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range T",232488,279384,,290819,0,0,42448,333267,55315,0,0,18884,74199,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,256272,305268,,294832,0,0,38162,332994,58218,0,0,19460,77678,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Chief Dentist, Range S",False,False,,296712,336936,,330404,0,0,1000,331404,64257,0,0,1984,66241,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,267087,0,0,64242,331329,53063,0,0,14444,67507,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274688,0,0,56608,331297,54602,0,0,7316,61918,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,"Staff Psychiatrist (Safety), Range V",232488,279384,,275619,0,0,55467,331086,54602,0,0,14444,69046,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,280237,0,0,50811,331048,56125,0,0,18884,75009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,"Staff Psychiatrist (Safety), Range U",226548,271512,,214343,0,0,116276,330619,41268,0,0,18987,60256,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,292066,0,0,38008,330074,57625,0,0,7316,64941,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,281508,342348,,328963,0,0,1000,329963,64816,0,0,7748,72564,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,266998,0,0,62027,329025,53063,0,0,14444,67507,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274506,0,0,54392,328898,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,219098,0,0,109701,328799,43701,0,0,18884,62585,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,217326,0,0,110727,328053,42436,0,0,18884,61321,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,268104,326028,,314631,0,0,13174,327805,62178,0,0,7748,69926,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",244128,293340,,290686,0,0,36541,327226,57329,0,0,16160,73489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,270099,0,0,56744,326843,54602,0,0,16160,70762,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Napa State Hospital,"Chief Dentist, Range S",False,False,,296712,336936,,325762,0,0,1000,326762,64257,0,0,19460,83717,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,268104,326028,,312531,0,0,13174,325706,62178,0,0,14996,77174,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274164,0,0,51303,325467,54602,0,0,18884,73486,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,217415,0,0,107337,324752,43701,0,0,18884,62585,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
