Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,17508,0,0,140,17648,3178,0,0,394,3571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,17596,0,0,0,17596,2865,0,0,1804,4669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,1414,0,13609,0,15023,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,13553,0,0,0,13553,0,0,0,8622,8622,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",,,,24168,26316,,12993,0,221,0,13214,0,0,0,83,83,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,4357,0,2378,0,6734,0,0,0,920,920,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,6600,0,0,0,6600,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5800,0,0,0,5800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5700,0,0,0,5700,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,5100,0,0,0,5100,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,4563,0,0,0,4563,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,4300,0,0,0,4300,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,4000,0,0,0,4000,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,3500,0,0,0,3500,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,3500,0,0,0,3500,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,3400,0,0,0,3400,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,3400,0,0,0,3400,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2725,0,0,0,2725,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2700,0,0,0,2700,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,2535,0,0,0,2535,444,0,0,-2283,-1838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission|Board Member, Santa Monica Mountains Conservancy",3240,3240,,2500,0,0,0,2500,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,2200,0,0,0,2200,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1800,0,0,0,1800,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1275,0,0,0,1275,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,1200,0,0,0,1200,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,956,0,0,0,956,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,513,0,0,0,513,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,300,0,0,0,300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,200,0,0,0,200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,"Member, California Coastal Commission",3240,3240,,200,0,0,0,200,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",,,,3240,3240,,100,0,0,0,100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

