Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Contra Costa County Superior Court,Executive Office Support,Supervising Executive Assistant,False,True,,78167,99764,,97806,0,,2745,100551,30698,0,1020,29697,61415,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,96566,0,,3848,100414,23288,0,1800,19605,44693,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,98927,721,,300,99948,28495,0,0,29001,57496,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,96752,0,,2765,99517,23331,0,0,0,23331,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,98794,0,,300,99094,27233,0,0,17129,44362,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,94259,0,,3793,98052,22728,0,0,29001,51729,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,5398,97598,28020,0,1020,1507,30547,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,96938,0,,300,97238,23375,0,1800,10094,35269,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,4955,97155,31131,0,1020,1507,33658,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Director,False,True,,109029,139152,,94029,0,,1795,95824,30164,0,1953,999,33116,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2730,94930,27243,0,1020,10094,38357,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2605,94805,27207,0,1020,29697,57924,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2605,94805,28964,0,1020,27799,57783,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2605,94805,28060,0,1020,20300,49380,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2605,94805,27207,0,1020,19530,47757,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,92200,0,,2605,94805,28940,0,1020,10519,40479,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,89934,0,,2650,92584,26560,0,0,1507,28067,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,89685,0,,2656,92341,28135,0,1020,29413,58568,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,88137,926,,2650,91713,21250,0,1800,698,23748,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,90705,0,,300,91005,21882,0,1800,10094,33776,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,89934,675,,300,90909,25876,0,0,17728,43604,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,89934,0,,300,90234,27266,0,0,10094,37360,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,89934,0,,300,90234,26916,0,0,10094,37010,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,79674,0,0,9999,89673,0,0,0,0,0,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,89314,0,,300,89614,25695,2063,1200,22180,51138,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,89314,0,,300,89614,25695,1535,1200,10094,38524,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,84515,0,,4788,89303,25605,0,0,29001,54606,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Manager,False,True,,80704,103002,,85291,0,,2382,87673,27592,0,863,23769,52224,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,87185,0,,225,87410,22365,0,1316,22200,45881,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,70178,89567,,86373,0,,300,86673,24831,0,0,28541,53372,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,,723,85792,20518,0,3000,10094,33612,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,85126,0,,460,85586,33154,0,0,18447,51601,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,,300,85369,20518,0,3000,29697,53215,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,,300,85369,24458,2153,3000,10904,40515,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,,300,85369,24458,2125,3000,10094,39677,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,85069,0,,300,85369,20518,0,3000,10066,33584,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,93085,107758,,84515,0,,429,84944,27097,0,0,9758,36855,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Commissioners,Commissioner,False,True,,181864,181864,,84765,0,,150,84915,19181,0,1302,14993,35476,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,44752,39501,,300,84553,12725,1055,3000,22180,38960,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,75994,6998,,331,83323,21825,0,0,20300,42125,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,71876,91734,,81570,0,,300,81870,19675,0,762,9758,30195,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,70178,89567,,80495,0,,300,80795,19419,0,1800,20300,41519,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,4688,80682,23095,0,0,1507,24602,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Executive Offices,Director Of Compliance And Communications,False,True,,109029,139152,,78132,0,,1590,79722,20790,0,2020,307,23117,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant Confidential Project,False,True,,61374,78330,,76793,0,,2650,79443,22733,0,0,1507,24240,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,3432,79426,22731,0,0,1223,23954,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,1612,,1518,79124,23558,0,0,10818,34376,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,78774,0,,300,79074,18997,0,3000,9830,31827,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,75994,0,,2650,78644,22500,0,0,1507,24007,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,60,,2205,78259,22371,0,0,9494,31865,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,60735,77515,,75994,1864,,300,78158,21815,0,0,29697,51512,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,14,,2100,78108,22340,0,0,10094,32434,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Software Engineer I,False,True,Information Technology Analyst,81032,103420,,77415,0,0,300,77715,18668,0,415,29697,48780,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75302,0,,2100,77402,22135,0,0,29001,51136,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,73687,94045,,75141,0,,2179,77320,22101,0,157,29697,51955,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,76099,740,,300,77139,18355,0,1800,22180,42335,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,1126,77120,22057,0,0,10094,32151,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant Confidential Project,False,True,,61374,78330,,76793,0,,300,77093,22048,0,0,22180,44228,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,60735,77515,,75994,0,,1073,77067,22036,0,0,20300,42336,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,75484,1421,,0,76905,21577,0,0,26436,48013,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,906,76900,21993,0,0,10094,32087,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,886,76880,21986,0,0,9665,31651,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,60735,77515,,75994,526,,300,76820,21815,0,0,10904,32719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Database Administrator,False,True,,81032,103420,,76542,0,,275,76817,17016,0,0,9338,26354,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,820,76814,21967,0,0,10094,32061,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,725,76719,21939,0,0,10094,32033,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,694,76688,21932,0,0,10094,32026,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,608,76602,22549,0,0,29577,52126,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,608,76602,21985,0,0,28541,50526,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,18,,588,76600,22840,0,0,22180,45020,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,598,76592,21902,0,0,10094,31996,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,593,76587,21902,0,0,20300,42202,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,579,76573,21896,0,0,29697,51593,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,534,76528,22061,0,0,20300,42361,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,533,76527,21885,0,0,22180,44065,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,18,,485,76497,21870,0,0,19605,41475,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,1,,478,76473,21868,0,0,10094,31962,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,14,,405,76413,21846,0,0,29697,51543,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,415,76409,21848,0,0,9709,31557,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,370,76364,21899,0,0,26248,48147,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,66,,300,76360,21815,0,0,10094,31909,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,57,,302,76353,21816,0,0,20300,42116,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,45,,300,76339,22158,0,0,9709,31867,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,342,76336,21827,0,0,29697,51524,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,323,76317,21822,0,0,29697,51519,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,20,,300,76314,21841,0,0,20300,42141,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,301,76295,21899,0,0,22180,44079,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,60735,77515,,75994,0,,300,76294,21880,0,0,29697,51577,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,300,76294,21815,0,0,29697,51512,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,300,76294,21815,0,0,29697,51512,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,60735,77515,,75994,0,,300,76294,21815,0,0,28689,50504,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,300,76294,21815,0,0,17704,39519,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,108,76102,21759,0,0,26248,48007,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75302,0,,729,76031,21735,0,1800,10904,34439,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,13,76007,21732,0,0,11082,32814,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,0,75994,21728,0,0,26248,47976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,75994,0,,0,75994,21728,0,0,26248,47976,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant Confidential Project,False,True,Clerk IV,61374,78330,,75398,0,0,458,75856,21714,0,0,22180,43894,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Criminal,Clerk V,False,True,,60735,77515,,74199,0,,300,74499,21284,0,0,10094,31378,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,70178,89567,,74062,0,,300,74362,17855,0,1731,10094,29680,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,71452,2571,,300,74323,20492,1747,1200,22060,45499,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,93214,118967,,74047,0,,236,74283,25102,0,0,14714,39816,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilitators,Self-Help Legal Clerk-Project,False,True,,60735,77515,,71850,103,,2295,74248,21178,0,1800,20300,43278,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,70401,0,,2765,73166,20896,0,1800,0,22696,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,60735,77515,,72426,0,,608,73034,20855,0,0,27799,48654,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,60819,77622,,72341,0,,482,72823,20804,0,0,9709,30513,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Information Technology,Technical Architect,False,True,,97652,124632,,69706,0,,2765,72471,14589,0,1246,0,15835,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,45890,23615,,2650,72155,13731,890,0,1388,16009,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,63657,7836,,300,71793,18222,1583,1200,10784,31789,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
2019,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,52567,67091,,63192,5319,,2948,71459,18858,0,0,29697,48555,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,09/01/2020,Contra Costa,,True,
