Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,0,0,,108221,0,0,0,108221,32403,0,0,20161,52564,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,0,0,,107812,0,0,0,107812,32403,0,0,21398,53801,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Research and Information Management Specialist-Hcrc,False,True,,92700,112680,,104510,0,0,0,104510,30077,0,0,9672,39749,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,100539,0,0,0,100539,28635,0,0,9561,38196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Mitigation Specialist-Hcrc,False,True,,104424,129492,,100439,0,0,20,100459,28384,0,0,9504,37889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-Hcrc,False,True,,92700,118296,,99619,0,0,0,99619,28495,0,0,16829,45324,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Business Systems Analyst-Hcrc,False,True,,92700,118296,,98928,0,0,0,98928,28495,0,0,9569,38064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,96032,0,0,84,96116,27171,0,0,9482,36653,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Supervising Administrative Coordinator,False,True,,80604,97956,,89226,0,0,3588,92814,26146,0,0,9419,35565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,92488,0,0,0,92488,26125,0,0,9156,35281,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,90430,0,0,156,90585,25878,0,0,15806,41684,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,90325,0,0,0,90325,28106,0,0,20409,48515,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,0,0,,82352,0,0,104,82456,23349,0,0,9236,32585,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,72050,6648,0,0,78698,21370,0,0,16755,38125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,0,0,,78541,0,0,28,78569,23173,0,0,9259,32432,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Hcrc Administrative Coordinator,False,True,,70068,85164,,78344,201,0,0,78545,22732,0,0,9174,31906,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,77356,0,0,-13,77342,21994,0,0,7146,29140,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,63708,13529,0,36,77273,18426,0,0,8860,27286,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,75318,0,0,1466,76784,21370,0,0,9580,30950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel II,False,True,,0,0,,71005,0,0,5602,76607,19561,0,0,14539,34101,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,74558,787,0,0,75345,21370,0,0,9053,30423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,0,0,,75142,0,0,-13,75129,22200,0,0,7160,29360,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,74502,0,0,0,74502,21101,0,0,9036,30136,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,71029,0,0,0,71029,22115,0,0,16417,38533,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,62018,8490,0,8,70516,17640,0,0,8868,26508,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,70635,0,0,-501,70134,21370,0,0,16372,37742,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,46010,3350,19837,0,69197,12896,0,0,6572,19467,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,66350,1382,0,90,67822,19784,0,0,16140,35924,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,HCRC Administrative Coordinator II,False,True,,63696,77436,,66831,0,0,0,66831,19336,0,0,16115,35451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,56786,6728,0,0,63514,16178,0,0,8718,24896,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,56873,4558,0,172,61603,16178,0,0,8777,24955,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Legal Secretary/Hcrc,False,True,,54456,66156,,60500,0,0,0,60500,17649,0,0,16517,34167,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,56786,3328,0,76,60190,16178,0,0,8718,24896,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,59868,72780,,58716,1040,0,0,59756,16691,0,0,8809,25500,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,59868,72780,,58083,0,0,0,58083,16588,0,0,8800,25389,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Docket Specialist-Hcrc,False,True,,59868,72780,,57222,0,0,0,57222,16271,0,0,8724,24995,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel I,False,True,,0,0,,43093,0,12482,0,55575,11822,0,0,4403,16225,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,59868,72780,,54061,0,0,0,54061,15391,0,0,8664,24055,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,"Administrative Services Assistant III, Range C",False,True,,45240,54960,,51501,0,0,2013,53514,14748,0,0,8680,23428,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Staff Attorney II,False,True,,0,0,,49957,0,0,0,49957,14246,0,0,6480,20726,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,54456,66156,,45268,1070,0,28,46366,12251,0,0,2572,14823,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Senior Paralegal/HCRC,False,True,,65880,80064,,39673,867,5033,0,45572,11381,0,0,13580,24961,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Receptionist/HCRC,False,True,,43032,52272,,44326,0,0,0,44326,12973,0,0,15219,28192,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,40718,1909,0,0,42627,10979,0,0,2177,13156,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,41112,49980,,38557,585,0,0,39142,10988,0,0,8203,19191,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,54456,66156,,38956,0,0,0,38956,11862,0,0,20083,31944,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,38705,0,0,8,38713,11098,0,0,8448,19545,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,41112,49980,,38674,0,0,0,38674,11042,0,0,8181,19223,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,41112,49980,,38691,0,0,-405,38286,10968,0,0,9577,20546,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,33234,0,0,-586,32649,11092,0,0,15125,26217,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,28732,797,2242,0,31771,8012,0,0,5449,13461,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Counsel III,False,True,,0,0,,30787,0,0,0,30787,8733,0,0,3155,11887,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,30352,1203,0,-1275,30281,9073,0,0,638,9711,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,28030,0,0,-24,28007,8172,0,0,4356,12528,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,24697,641,2464,30,27832,7234,0,0,11345,18579,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,23378,0,0,20,23398,6768,0,0,532,7300,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,20778,0,884,0,21662,1601,0,0,0,1601,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,20705,272,0,0,20978,5779,0,0,989,6768,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,11002,1495,8120,0,20618,3060,0,0,2110,5170,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator II,False,True,,65880,80064,,5634,25,11796,0,17455,1615,0,0,1451,3066,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,17006,0,352,0,17358,519,0,0,0,519,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Case Assistant-Hcrc,False,True,,41112,49980,,16461,0,0,0,16461,0,0,0,0,0,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,14523,0,0,-12,14511,4292,0,0,2826,7118,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Retired Annuitant,False,True,,0,201744,,13915,0,0,0,13915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Habeas Corpus Investigator I,False,True,,59868,72780,,13026,921,0,-160,13787,3849,0,0,2131,5979,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,13428,0,0,0,13428,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,13034,0,0,0,13034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Special Consultant/HCRC,False,True,,0,173940,,11108,0,773,0,11880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,7532,0,1586,-26,9092,2122,0,0,2161,4284,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Paralegal I/HCRC,False,True,,54456,66156,,2888,0,0,0,2888,821,0,0,0,821,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Habeas Corpus Resource Center,,Litigation Support Assistant I,False,True,,41964,51828,,2225,0,0,0,2225,633,0,0,0,633,2.00% @ 62,https://www.calhr.ca.gov,,07/31/2018,,,True,

