Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,138698,0,36077,297,175072,25672,0,0,15287,40959,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,137827,0,36293,297,174418,25100,0,0,7250,32349,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,156881,0,15427,396,172704,32804,0,0,8791,41596,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,169381,0,0,396,169777,35538,0,0,15306,50844,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,168930,0,0,138,169068,35405,0,0,20262,55667,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,128079,0,40643,237,168959,26658,0,0,13778,40436,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,141966,0,9307,15330,166604,32618,0,0,6078,38696,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,164213,0,0,1328,165541,34424,0,0,20262,54686,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,163807,0,0,762,164569,34256,0,0,15306,49561,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,163441,0,0,188,163629,34424,0,0,20262,54686,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,161819,0,0,875,162694,34770,0,0,8574,43344,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,161880,0,0,396,162276,33766,0,0,90,33856,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,130831,0,0,31065,161896,27686,0,0,13508,41194,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,"Special Consultant, Range 0",37812,174636,,151268,0,0,9972,161240,31546,0,0,16278,47825,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,130478,0,0,28798,159276,29223,0,0,15306,44528,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",89844,258168,,156572,0,0,888,157460,32835,0,0,20262,53097,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,63226,0,0,89640,152866,13400,0,0,15306,28706,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,"Special Consultant, Range 0",37812,174636,,116516,0,0,34470,150986,24442,0,0,20262,44704,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,150771,0,0,90,150861,31789,0,0,20262,52051,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Physician, Range 1",False,False,,127404,210072,,150077,0,0,0,150077,31541,0,0,20262,51804,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,149529,0,0,138,149667,31370,0,0,20262,51633,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,88541,0,0,60983,149524,20098,0,0,20262,40360,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,62832,86520,,78528,60438,0,10248,149213,34109,7092,0,18035,59236,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,65802,0,43032,39958,148792,13669,0,0,8443,22112,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,146631,0,0,1080,147711,45186,0,0,15306,60492,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,139303,0,0,7088,146391,30496,0,0,90,30586,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,62832,86520,,78528,54604,0,12213,145345,35095,7298,0,19470,61862,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,103599,0,0,41686,145285,21742,0,0,19598,41340,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,144495,0,0,258,144753,30323,0,0,20262,50586,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,144592,0,0,90,144682,30504,0,0,20262,50766,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,99766,0,0,44579,144345,20998,0,0,14820,35819,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,143735,0,0,138,143873,30326,0,0,20262,50588,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,113204,0,0,30308,143512,24268,0,0,15306,39574,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,120249,0,0,22740,142988,26171,0,0,20262,46434,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",84048,148752,,113981,0,0,28000,141981,24075,0,0,20262,44338,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",84048,160572,,123044,0,0,18267,141311,25799,0,0,20262,46062,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",84048,160572,,124625,0,0,16294,140919,26289,0,0,20262,46551,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,140639,0,0,-13,140626,29279,0,0,8656,37934,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,140304,0,0,90,140394,29279,0,0,7943,37221,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,62832,86520,,75897,53447,0,10089,139433,33573,6984,0,19631,60188,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,94076,0,0,45331,139407,19776,0,0,19060,38836,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,,37812,174636,,139352,0,0,0,139352,29191,0,0,20262,49453,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,112340,0,0,26641,138980,23574,0,0,20262,43836,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,138290,0,0,138,138428,28860,0,0,18899,47759,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,105419,0,0,32561,137981,21962,0,0,7943,29904,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,136801,0,0,0,136801,28559,0,0,9546,38105,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator IV, Range 1",False,False,,89844,258168,,124271,0,0,12377,136648,26197,0,0,15197,41394,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,124551,0,0,11886,136437,26114,0,0,16278,42392,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",84048,160572,,125567,0,0,10363,135930,26181,0,0,8574,34755,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,135742,0,0,0,135742,28402,0,0,8095,36497,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",84048,160572,,119426,0,0,15936,135362,27022,0,0,15306,42328,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,119479,0,15485,0,134964,21801,0,0,11569,33370,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Physician, Range 1",False,False,"Lecturer - Academic Year, Range 3",127404,210072,,133120,0,0,0,133120,27737,0,0,8095,35832,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,131494,0,0,90,131584,29071,0,0,20262,49333,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,131320,0,0,0,131320,27372,0,0,7943,35314,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,130263,0,0,0,130263,27591,0,0,15306,42897,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,188376,,129093,0,0,1012,130104,27158,0,0,20262,47420,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 5",False,False,,84048,148752,,129094,0,0,945,130039,27041,0,0,15306,42347,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",73092,129360,,84377,0,5991,39598,129966,17565,0,0,7726,25290,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,99181,0,0,29884,129064,20799,0,0,20262,41061,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,95686,0,0,33114,128800,20150,0,0,15306,35456,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,"Special Consultant, Range 0",37812,174636,,119438,0,6146,3000,128584,24968,0,0,14820,39788,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,128264,0,0,0,128264,26885,0,0,20262,47147,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,128196,0,0,60,128256,27539,0,0,20262,47802,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,,37812,174636,,127954,0,0,0,127954,26783,0,0,7878,34660,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",84048,160572,,115724,0,0,11931,127655,24277,0,0,20262,44540,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,104261,0,0,22630,126890,22054,0,0,20262,42316,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,113764,0,0,13000,126764,23731,0,0,8095,31826,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,126229,0,0,258,126487,26958,0,0,20262,47220,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",84048,160572,,101816,0,0,24450,126267,22358,0,0,16532,38889,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,124761,0,0,396,125157,28233,0,0,15306,43539,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator II, Range 1",False,False,,43620,139488,,81978,0,20859,22221,125058,17470,0,0,20262,37732,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,124739,0,0,258,124997,25947,0,0,2646,28593,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,84048,124860,,119765,0,5028,0,124793,25015,0,0,8791,33806,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,124473,0,0,60,124533,26143,0,0,19060,45203,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,76354,0,0,48088,124442,16130,0,0,15306,31436,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,103415,0,0,21000,124415,21919,0,0,16532,38451,2.00% @ 60,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,124406,0,0,0,124406,25947,0,0,8040,33987,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,121883,0,0,2000,123883,25415,0,0,8095,33510,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,104537,0,0,19043,123580,22315,0,0,8095,30410,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,118702,0,0,4800,123502,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,123450,0,0,0,123450,25715,0,0,7726,33441,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,89481,0,0,33936,123417,19626,0,0,8095,27721,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",73092,129360,,102932,0,0,20306,123238,21727,0,0,18476,40203,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Physician, Range 8",False,False,,106176,175056,,122737,0,0,0,122737,26229,0,0,20262,46491,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,121346,0,0,1236,122582,25366,0,0,8095,33461,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,111587,0,0,10984,122571,22925,0,0,2646,25571,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,111142,0,0,11158,122300,23287,0,0,8574,31860,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,100208,0,0,22062,122270,21051,0,0,20262,41313,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,122255,0,0,0,122255,25947,0,0,19060,45007,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - 12 Month, Range 4",False,False,"Special Consultant, Range 0",66588,142008,,105096,0,0,17090,122186,22079,0,0,20450,42529,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",73092,129360,,110675,0,0,11426,122101,23085,0,0,8095,31179,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,121991,0,0,0,121991,25408,0,0,7943,33350,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Sergeant, Range 0",False,False,,62832,86520,,78528,39594,0,3684,121806,31796,6615,0,7761,46172,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,,84048,160572,,120826,0,0,0,120826,25378,0,0,15216,40594,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",False,False,"Administrator III, Range 1",58044,123480,,114744,0,0,6030,120774,25523,0,0,15298,40821,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",84048,160572,,119715,0,0,774,120489,24964,0,0,8095,33059,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,120190,0,0,54,120244,25096,0,0,20101,45197,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,120080,0,0,0,120080,25306,0,0,20262,45569,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,97685,0,0,22000,119685,20687,0,0,20262,40949,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Administrator III, Range 1",False,False,,59376,188376,,118948,0,0,90,119038,24868,0,0,8095,32962,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",73092,129360,,108042,0,0,10862,118904,22673,0,0,19768,42441,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,109271,0,0,9250,118521,22763,0,0,16532,39294,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
