Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Inspector General, Office of the",,"Executive Secretary I, Range L",,,,36240,44064,,29958,0,0,0,29958,5615,0,0,8674,14289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,29189,0,0,0,29189,999,0,0,10844,11843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,26795,0,0,0,26795,5071,0,0,9847,14917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Business Service Officer I (Specialist), Range L",,,,43896,53352,,18797,0,0,7959,26756,3277,0,0,829,4106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,26526,0,0,0,26526,8367,0,0,14084,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",,,,83952,101400,,24193,0,0,0,24193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,22381,171,359,0,22910,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,Staff Services Manager I,,,"Associate Personnel Analyst, Range A",60948,73524,,21860,0,0,0,21860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Senior Personnel Specialist, Range L",,,,43896,53352,,19622,0,0,0,19622,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",,,,32232,39168,,18803,0,0,0,18803,122,0,0,2438,2560,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range A",,,,60732,75108,,13475,0,0,0,13475,4360,0,0,3510,7870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Student Assistant, Range D",,,,21588,23292,,11810,0,0,0,11810,1190,0,0,,1190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Student Assistant, Range D",,,,21588,23292,,10775,0,0,0,10775,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",,,,43896,53352,,10145,0,0,0,10145,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Graduate Student Assistant, Range B",,,,23292,25152,,6604,0,0,0,6604,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Associate Personnel Analyst, Range L",,,"Associate Personnel Analyst, Range A",52800,64176,,5399,0,0,0,5399,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Executive Secretary I, Range L",,,,36240,44064,,4974,0,0,0,4974,521,0,0,1174,1695,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Graduate Student Assistant, Range C",,,,24168,26316,,2527,0,0,0,2527,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Inspector General, Office of the",,"Graduate Student Assistant, Range C",,,,24168,26316,,2199,0,0,0,2199,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

