Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,67068,89892,,76519,82303,0,1995,160818,26285,0,0,8861,35146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,150707,0,0,6867,157574,51030,0,0,22693,73723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,150910,0,0,6654,157564,51030,0,0,22693,73723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,156018,0,0,600,156618,46562,0,0,1696,48258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,149454,0,0,6475,155929,49515,0,0,8857,58372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range B",False,False,,61356,82224,,70254,81549,0,2220,154024,23967,0,0,8861,32828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager II,False,False,,128808,156576,,151917,0,0,2070,153987,50829,0,0,9397,60226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Investigator, Range B",False,False,,84276,122364,,108688,43059,0,2006,153753,58732,0,0,8857,67589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,60225,0,84935,6301,151462,20719,0,0,10638,31356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,150583,0,0,600,151183,51030,0,0,22693,73723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager II,False,False,,128808,156576,,146020,0,0,550,146570,47954,0,0,1996,49950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney Supervisor, Range A",False,False,,146676,188412,,143351,0,0,500,143851,47278,0,0,23377,70655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range A",False,False,,117060,241728,,141120,0,0,2470,143590,50088,0,0,18217,68305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,142033,0,0,600,142633,46387,0,0,1996,48383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Chief Financial Officer,False,False,,147132,163944,,135863,0,0,5301,141164,46479,0,0,23377,69855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Deputy Secretary of State, Voter Education and Outreach Services",False,False,,127500,150444,,136662,0,0,3915,140577,46321,0,0,18217,64537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager II,False,False,,128808,156576,,131374,0,0,7534,138908,45328,0,0,23377,68705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager II,False,False,,128808,156576,,136655,0,0,2220,138875,46706,0,0,18217,64922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,129975,0,0,7734,137709,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range A",False,False,,117060,241728,,131264,0,0,5880,137144,43630,0,0,770,44400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,129048,0,0,7734,136782,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,128440,0,0,7474,135914,42749,0,0,9397,52146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range B",False,False,,117060,241728,,133428,0,0,1970,135398,45635,0,0,18217,63852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,125387,0,0,7761,133148,45331,0,0,23377,68707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,127138,0,0,5656,132794,41944,0,0,22693,64636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,131397,0,0,300,131697,43176,0,0,2139,45315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,128998,0,0,2370,131368,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125645,0,0,5482,131127,41119,0,0,1672,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,61368,66244,0,2500,130112,22209,0,0,23377,45586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,124660,0,0,5024,129684,43176,0,0,23320,66496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,127558,0,0,2120,129678,43444,0,0,18217,61661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,120932,0,0,7271,128203,41356,0,0,23377,64732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65895,56152,0,5606,127653,22820,0,0,8822,31642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120124,0,0,5373,125497,39799,0,0,136,39935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,124883,0,0,500,125383,40269,0,0,1996,42265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,122113,0,0,2870,124983,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,117380,0,0,7183,124563,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range A",False,False,,117060,241728,,116836,0,0,7220,124056,38986,0,0,9397,48382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,70632,87792,,77037,0,40197,6647,123881,27172,0,0,23377,50549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Deputy Secretary of State, Help America Vote Act",False,False,,155760,173484,,115726,0,0,7497,123223,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,120675,0,0,2520,123195,41743,0,0,23377,65120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney III, Range A",False,False,,126432,162312,,122781,0,0,350,123131,40269,0,0,8857,49126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,115460,0,0,7043,122503,40033,0,0,23377,63410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,116703,0,0,5484,122187,40281,0,0,1385,41666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Deputy Secretary of State, Chief Communications Officer",False,False,,116940,148920,,115749,0,0,6383,122132,38437,0,0,9397,47834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Manager I,False,False,,106188,142284,,117678,0,0,4123,121801,41012,0,0,18217,59229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,114216,0,0,7110,121326,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range B",False,False,,117060,241728,,54168,0,66821,75,121064,17007,0,0,56,17063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,114056,0,0,7006,121062,39700,0,0,23377,63077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,113349,0,0,6610,119959,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116775,0,0,2470,119245,39515,0,0,8861,48376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116737,0,0,2470,119207,40397,0,0,21972,62370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118819,0,0,250,119069,39366,0,0,136,39502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,113856,0,0,4665,118521,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116034,0,0,2370,118404,39051,0,0,8637,47688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,111372,0,0,6820,118192,38120,0,0,22978,61099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Senior Management Auditor,False,False,,93480,121992,,110695,0,0,7375,118070,38374,0,0,23377,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,114957,0,0,2145,117102,40420,0,0,23377,63796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114099,0,0,2420,116519,39142,0,0,17581,56723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician II,False,False,,49488,62004,,54047,30156,29467,2095,115765,18689,0,0,9408,28097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108739,0,0,6870,115609,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113200,0,0,2370,115570,39515,0,0,22767,62282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,700,115540,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112939,0,0,2470,115409,38134,0,0,9129,47263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108375,0,0,6952,115327,37995,0,0,22767,60762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114738,0,0,500,115238,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114216,0,0,600,114816,37492,0,0,1672,39163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107898,0,0,6870,114768,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,72045,39387,0,3332,114764,23868,0,0,136,24004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111424,0,0,2370,113794,37651,0,0,8861,46512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111843,0,0,1930,113773,39072,0,0,22698,61770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,111586,0,0,2095,113681,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,110908,167,0,2345,113420,38603,0,0,23123,61725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,111433,0,0,1820,113253,37410,0,0,9397,46807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110833,0,0,2270,113103,37492,0,0,22074,59565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108781,0,0,4180,112961,36843,0,0,9523,46366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110055,0,0,2595,112650,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,109864,0,0,2370,112234,38120,0,0,22399,60520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107216,0,0,4783,111999,34965,0,0,1816,36781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,31299,0,1820,111954,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109280,0,0,2470,111750,36794,0,0,8593,45387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106790,0,0,4406,111196,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Management Auditor,False,False,,113664,135492,,102714,1882,0,6504,111100,34604,0,0,9263,43867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"C.E.A., Range A",False,False,,117060,241728,,108756,0,0,2087,110843,36823,0,0,9397,46220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108078,0,0,2420,110498,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107359,0,0,2414,109773,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2420,109649,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107440,0,0,1820,109260,37317,0,0,22074,59390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106753,0,0,2370,109123,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,104018,0,0,4804,108822,33906,0,0,1816,35722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Managerial),False,False,,98580,111972,,101972,0,0,6651,108623,35222,0,0,9397,44619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101868,0,0,6501,108369,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Research Data Specialist III, Range A",False,False,,94932,118824,,101996,481,0,5884,108361,34583,0,0,21544,56126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105812,0,0,2520,108332,36543,0,0,17581,54124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101850,0,0,6458,108308,34445,0,0,8861,43306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101026,0,0,6809,107835,35429,0,0,22698,58127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor I,False,False,,87504,117252,,105097,0,0,2370,107467,36882,0,0,23377,60259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,81356,0,19670,6032,107058,27627,0,0,8861,36489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,105908,0,0,550,106458,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103673,0,0,2270,105943,38128,0,0,22767,60895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,98984,0,0,6474,105459,34153,0,0,17567,51720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,104048,0,0,550,104598,34798,0,0,1385,36183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Deputy Secretary of State, Scheduler",False,False,,110388,135456,,99335,2750,0,2320,104404,33472,0,0,9218,42690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,97830,0,0,6412,104242,34344,0,0,23377,57721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61287,40477,0,2370,104135,22262,0,0,22698,44961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager III,False,False,,108264,122916,,101724,0,0,2192,103916,35765,0,0,23377,59142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97437,0,0,6378,103815,33618,0,0,17151,50769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,96192,128892,,102819,0,0,600,103419,34300,0,0,1290,35591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,102614,0,0,623,103237,34153,0,0,935,35088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102484,0,0,500,102984,34034,0,0,554,34588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,100596,0,0,2310,102906,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Supervising Program Technician III,False,False,,56292,70548,,58921,39331,0,4579,102831,21583,0,0,23377,44960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Information Technology Specialist III,False,False,,107532,144108,,100321,0,0,2320,102641,33499,0,0,8701,42199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,73764,98856,,90956,4163,0,6661,101780,30865,0,0,8822,39687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Staff Services Manager I,False,False,,81120,100776,,96938,0,0,4313,101251,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78055,20315,0,2430,100800,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,Accounting Administrator III,False,False,,108264,122916,,97963,0,0,2370,100333,34106,0,0,23377,57483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Secretary of State,,"Attorney, Range B",False,False,,104496,134076,,98343,0,0,1932,100275,31549,0,0,1981,33529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
