Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,61775,0,0,0,61775,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,61753,0,0,0,61753,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,61570,0,0,179,61749,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,61576,0,0,0,61576,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,61316,0,0,0,61316,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,60734,0,0,0,60734,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,60622,0,0,0,60622,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,60491,0,0,6,60497,13958,0,0,12761,26719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,62172,77244,,60030,0,0,-165,59866,14184,0,0,13536,27720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,59734,0,0,0,59734,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,59320,0,0,0,59320,14437,0,0,17170,31607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,58947,0,0,0,58947,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,56562,0,0,0,56562,13869,0,0,17170,31039,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,55927,0,0,-65,55862,10072,0,0,6940,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52898,0,0,0,52898,12107,0,0,6704,18811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,52584,0,0,-520,52064,11472,0,0,17236,28708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,51345,0,0,0,51345,11958,0,0,6500,18458,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,50519,0,0,0,50519,7958,0,0,1654,9612,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Executive Assistant, Range A",False,False,,40248,50376,,48155,0,0,0,48155,11205,0,0,7100,18306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,41197,0,1230,0,42427,5006,0,0,13761,18767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42070,0,0,0,42070,9153,0,0,2096,11249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39781,0,0,0,39781,9153,0,0,6666,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38651,0,0,0,38651,9153,0,0,16382,25535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38361,0,0,0,38361,9181,0,0,8323,17504,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34456,0,0,0,34456,7379,0,0,1804,9183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,62172,77244,,33766,0,0,0,33766,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33468,0,0,0,33468,5550,0,0,6445,11994,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33248,0,0,0,33248,7912,0,0,6467,14378,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33021,0,0,0,33021,7009,0,0,1951,8960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,27912,34920,,32580,0,0,0,32580,7767,0,0,6704,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30494,0,0,175,30669,7328,0,0,6899,14227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,27912,34920,,29191,0,0,0,29191,7767,0,0,17170,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27993,0,0,0,27993,7488,0,0,13192,20680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27874,0,0,0,27874,7322,0,0,17170,24492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,26039,0,0,-33,26006,6279,0,0,12867,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Interim Executive Director, State Council On Developmental  Disabilities",False,False,Special Consultant,109872,122400,,25138,0,0,0,25138,498,0,0,57,555,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,24558,0,0,0,24558,5456,0,0,1052,6508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,53856,67416,,0,0,21281,37,21318,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,17952,0,0,0,17952,4359,0,0,147,4506,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,6643,0,10107,0,16751,1460,0,0,1676,3136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist I,False,False,,44772,56052,,15444,0,0,0,15444,478,0,0,15116,15595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,27912,34920,,15320,0,0,0,15320,3884,0,0,6704,10588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,15263,0,0,0,15263,4576,0,0,17170,21746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,8400,0,0,0,8400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,6184,0,0,-128,6056,1517,0,0,1610,3127,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,32880,41148,,3107,0,0,0,3107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,3100,0,0,0,3100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,2740,0,0,-143,2597,665,0,0,512,1177,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Disabilities, State Council on",,"Member, State Council On Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

