Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/9,0,0,,44635,0,0,4842,49477,2040,0,0,21623,23663,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,49451,0,0,0,49451,0,0,0,6744,6744,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Cook,False,False,,0,0,,42675,157,2500,4058,49390,3764,0,0,15576,19340,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Health Profns Educ Spec 2,False,False,,0,0,,49350,0,0,0,49350,2273,0,0,1666,3939,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,17,0,742,49284,4032,0,0,22283,26315,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Mgr 2,False,False,,0,0,,46667,0,0,2600,49267,7428,0,0,8605,16033,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,Jr Specialist,0,0,,49241,0,0,0,49241,3728,0,0,8627,12355,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 1,False,False,Fac Mgt Spec 2,0,0,,47819,0,0,1412,49231,3021,0,0,22283,25304,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Child Dev Ctr Teacher 2,False,False,,0,0,,49154,52,0,0,49206,4022,0,0,22283,26305,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48501,172,0,500,49173,2235,0,0,15499,17734,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 2,False,False,Sra 2 Nex,0,0,,49137,0,0,0,49137,4045,0,0,11052,15097,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 2 Nex,False,False,,0,0,,49119,0,0,0,49119,4021,0,0,22283,26304,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48490,619,0,0,49109,3970,0,0,22283,26253,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 1,False,False,Med Ofc SVC Crd 3,0,0,,43332,2730,3000,0,49062,2262,0,0,1666,3928,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,HR Generalist 1,False,False,HR Generalist 2,0,0,,47842,0,0,1219,49061,2215,0,0,8116,10331,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,1159,2500,1005,49043,3834,0,0,26465,30299,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,45264,268,2500,1000,49032,3906,0,0,16217,20123,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,49030,0,0,0,49030,0,0,0,6744,6744,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Bldg Maint Worker Sr,False,False,,0,0,,46496,0,2500,16,49012,4007,0,0,13940,17947,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Coach Ast 3,False,False,,0,0,,49008,0,0,0,49008,1867,0,0,22226,24093,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Auto EquIP Opr Prn,False,False,,0,0,,46496,0,2500,0,48996,4007,0,0,26465,30472,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Tchn,False,False,,0,0,,47793,0,0,1190,48983,4009,0,0,18397,22406,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48418,0,0,527,48945,2232,0,0,21359,23591,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,1063,2500,1000,48942,3834,0,0,16930,20764,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48929,0,0,0,48929,4011,0,0,21359,25370,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,Rsch Adm 2,0,0,,40691,0,0,8227,48918,3255,0,0,8798,12053,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,Asst Proj Scientist-Fy,0,0,,45970,0,0,2947,48917,0,0,0,7863,7863,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist,False,False,Asst Specialist,0,0,,48899,0,0,0,48899,2215,0,0,3574,5789,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,,0,0,,48880,0,0,0,48880,3999,0,0,14929,18928,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,23,0,271,48819,2236,0,0,22283,24519,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 2,False,False,,0,0,,48807,0,0,0,48807,2251,0,0,13413,15664,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,48752,0,0,0,48752,3991,0,0,22283,26274,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,48752,0,0,0,48752,3991,0,0,16169,20160,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,48752,0,0,0,48752,3991,0,0,9409,13400,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,43516,411,2500,2321,48748,3871,0,0,13940,17811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 2,False,False,,0,0,,48731,0,0,0,48731,3081,0,0,7787,10868,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,38875,0,0,9802,48677,1777,0,0,4345,6122,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Auto EquIP Opr Sr,False,False,,0,0,,46080,96,2500,0,48676,3973,0,0,15547,19520,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodial Supv 1,False,False,,0,0,,48672,0,0,0,48672,3952,0,0,22226,26178,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48339,330,0,0,48669,2227,0,0,7822,10049,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,0,2480,1807,48666,3897,0,0,7809,11706,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,128,0,0,48653,2236,0,0,9409,11645,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad AdVISor 2,False,False,,0,0,,48628,0,0,0,48628,2240,0,0,9090,11330,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 2,False,False,,0,0,,44640,8,2965,1000,48613,3893,0,0,22283,26176,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Grounds EquIP Opr,False,False,,0,0,,44531,482,2500,1088,48601,3935,0,0,22349,26284,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,70,0,0,48595,2236,0,0,7468,9704,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,Project Policy Anl 2,0,0,,48588,0,0,0,48588,1741,0,0,7468,9209,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48513,35,0,27,48575,2152,0,0,725,2877,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Cook,False,False,,0,0,,44096,0,3461,1005,48562,3890,0,0,13940,17830,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,29,48554,2237,0,0,22283,24520,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Financial Aid Ofcr 2,False,False,Blank Ast 3,0,0,,47816,736,0,0,48552,1979,0,0,1385,3364,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,0,48525,2236,0,0,22283,24519,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,0,48525,3973,0,0,16820,20793,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,0,48525,3973,0,0,16169,20142,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,0,48525,2236,0,0,9409,11645,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48525,0,0,0,48525,2236,0,0,1385,3621,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48519,0,0,0,48519,2236,0,0,26315,28551,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Resid Phys I/Non Rep,False,False,Resid Phys II-Viii/Non Rep,0,0,,48510,0,0,0,48510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 2,False,False,,0,0,,48469,35,0,0,48504,688,0,0,16169,16857,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,EHS Spec 3,False,False,,0,0,,48501,0,0,0,48501,3943,0,0,13876,17819,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,47421,55,0,1000,48476,2186,0,0,9409,11595,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 3,False,False,,0,0,,48454,0,0,0,48454,3966,0,0,7468,11434,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,,0,0,,35875,0,0,12578,48453,1312,0,0,4665,5977,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Tchn,False,False,,0,0,,47786,67,0,595,48448,3960,0,0,3789,7749,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,164,2500,1388,48431,3947,0,0,16217,20164,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,48399,0,0,0,48399,0,0,0,6169,6169,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,Health Profns Educ Spec 2,0,0,,46302,1298,0,787,48387,1583,0,0,7468,9051,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Phlebotomist Cert Tchn 2,False,False,,0,0,,45646,11,2718,0,48375,2358,0,0,11517,13875,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 1,False,False,,0,0,,42390,2982,3000,0,48372,2090,0,0,8528,10618,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48340,0,0,0,48340,2227,0,0,8991,11218,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,47572,0,0,750,48322,2194,0,0,1666,3860,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 4,False,False,,0,0,,48295,0,0,0,48295,2208,0,0,832,3040,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,0,2500,1382,48261,3947,0,0,7809,11756,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,0,2490,1383,48252,3946,0,0,16217,20163,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 2,False,False,,0,0,,47915,305,0,0,48220,3921,0,0,22283,26204,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,,0,0,,44789,3429,0,0,48218,1746,0,0,8389,10135,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,0,2437,1385,48201,3942,0,0,7809,11751,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 2,False,False,,0,0,,48201,0,0,0,48201,2233,0,0,4892,7125,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,263,2500,1054,48196,3838,0,0,7809,11647,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 1,False,False,,0,0,,46748,1430,0,0,48178,2154,0,0,7787,9941,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48154,0,0,0,48154,1981,0,0,17417,19398,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48154,0,0,0,48154,1133,0,0,7787,8920,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Ld,False,False,,0,0,,44331,322,2500,1000,48153,3830,0,0,19003,22833,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Proj Scientist-Fy,False,False,,0,0,,48150,0,0,0,48150,1947,0,0,0,1947,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 2,False,False,,0,0,,48149,0,0,0,48149,2218,0,0,7468,9686,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48148,0,0,0,48148,3942,0,0,21359,25301,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,263,2500,1000,48142,3834,0,0,13940,17774,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44446,222,2463,1000,48131,3836,0,0,15547,19383,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 2,False,False,,0,0,,48128,0,0,0,48128,2217,0,0,8718,10935,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 2,False,False,,0,0,,46557,1563,0,0,48120,497,0,0,7787,8284,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48119,0,0,0,48119,2263,0,0,1385,3648,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Marketing Spec 1,False,False,,0,0,,48071,0,0,0,48071,2215,0,0,7787,10002,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,44379,197,2492,1000,48068,3833,0,0,8229,12062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Med Ast 2,False,False,,0,0,,44152,0,2901,1000,48053,3849,0,0,22349,26198,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Asst Librarian-Potntl Career,False,False,,0,0,,48038,0,0,0,48038,1806,0,0,14917,16723,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48021,0,0,0,48021,3929,0,0,20502,24431,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad AdVISor 2,False,False,,0,0,,48021,0,0,0,48021,2215,0,0,10548,12763,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,48015,0,0,0,48015,3932,0,0,8467,12399,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 3,False,False,,0,0,,48000,0,0,0,48000,2194,0,0,7768,9962,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 3,False,False,,0,0,,48000,0,0,0,48000,2194,0,0,7449,9643,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Musician 3,False,False,,0,0,,47899,0,0,100,47999,2190,0,0,17360,19550,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt SVC AdVISor 3,False,False,,0,0,,47973,0,0,0,47973,2193,0,0,7768,9961,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,,0,0,,45471,2502,0,0,47973,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 2,False,False,,0,0,,47947,17,0,0,47964,2209,0,0,9409,11618,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Food SVC Supv 1,False,False,,0,0,,46939,0,0,1000,47939,3775,0,0,15610,19385,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,46919,0,0,1015,47934,3835,0,0,13910,17745,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,47930,0,0,0,47930,0,0,0,7119,7119,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Recall Teaching,False,False,Recall Faculty,0,0,,47918,0,0,0,47918,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,47913,0,0,0,47913,0,0,0,6169,6169,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
2020,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 2,False,False,,0,0,,47905,0,0,0,47905,2207,0,0,7787,9994,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Riverside,,False,
