Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,88524,110808,,92304,0,0,0,92304,19815,0,0,17293,37108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,92184,118284,,91946,0,0,0,91946,19891,0,0,12896,32787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Chief Hearing Reporter Public Utilities Commission,False,False,,69144,86580,,74276,0,0,17541,91817,0,0,0,8032,8032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,91780,0,0,0,91780,19643,0,0,13268,32911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,91266,171,0,252,91689,19720,0,0,13424,33144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Programmer Analyst (Supervisor),False,False,,70200,92268,,91572,0,0,0,91572,18370,0,0,6944,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,92184,118284,,80449,0,0,10904,91353,17974,0,0,6548,24522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,91293,0,0,0,91293,19787,0,0,14186,33973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,57252,71664,,68079,0,0,23203,91282,18989,0,0,2148,21138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,91176,0,0,0,91176,19327,0,0,6862,26189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,90905,0,0,0,90905,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,90873,0,0,0,90873,19455,0,0,13268,32723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Information Officer III C.E.A.,False,False,,85320,96876,,90866,0,0,0,90866,19288,0,0,6944,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,90858,0,0,0,90858,19874,0,0,17216,37090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,73524,91464,,83954,0,0,6838,90792,18593,0,0,3345,21939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,57252,71664,,66599,0,0,24106,90704,19203,0,0,6552,25756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,89710,503,0,52,90265,19349,0,0,13270,32619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,92184,118284,,90263,0,0,0,90263,19217,0,0,6548,25766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,90155,0,0,0,90155,19170,0,0,6828,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,67807,0,0,22325,90131,20990,0,0,17216,38207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,89842,0,0,0,89842,19840,0,0,13424,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,89833,0,0,0,89833,18369,0,0,2142,20511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89494,0,0,0,89494,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89494,0,0,0,89494,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89494,0,0,0,89494,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89494,0,0,0,89494,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,89608,0,0,-183,89425,17367,0,0,15641,33008,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89350,0,0,8,89358,18272,0,0,2111,20384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,89350,0,0,0,89350,18272,0,0,1660,19932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,89242,0,0,0,89242,20256,0,0,17396,37652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,89384,0,0,-182,89202,18873,0,0,10593,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,89095,0,0,0,89095,18242,0,0,1804,20046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,89020,0,0,20,89040,18977,0,0,6944,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,74076,165384,,88838,0,0,0,88838,19871,0,0,17396,37267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,94296,118668,,87723,1178,0,-103,88798,18496,0,0,6537,25033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,88690,0,0,0,88690,18272,0,0,2009,20281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,87653,0,0,759,88412,18223,0,0,17396,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,88268,0,0,0,88268,18522,0,0,2924,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,88239,0,0,0,88239,18702,0,0,6773,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,88239,0,0,0,88239,18007,0,0,1804,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,92184,118284,,87978,0,0,0,87978,23424,0,0,16844,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Supervisor Operations And Safety Section Public Utilities Commission,False,False,,75180,94128,,87383,0,0,570,87953,18741,0,0,13424,32166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85951,1639,0,0,87589,18272,0,0,6479,24751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84452,3816,0,-680,87589,18272,0,0,13292,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,87253,0,0,0,87253,18242,0,0,15819,34061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,87121,0,0,0,87121,18491,0,0,12888,31380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86888,0,0,0,86888,18277,0,0,6924,25202,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86001,835,0,36,86872,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,86779,0,0,0,86779,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86607,0,0,0,86607,18272,0,0,6479,24751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,86609,0,0,-28,86581,0,0,0,6084,6084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86506,0,0,70,86576,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,74076,165384,,86535,0,0,0,86535,18475,0,0,6556,25031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86427,0,0,0,86427,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86427,0,0,0,86427,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,86383,0,0,0,86383,19143,0,0,17717,36860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86303,0,0,0,86303,18272,0,0,6479,24751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86279,0,0,0,86279,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86279,0,0,0,86279,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86279,0,0,0,86279,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86279,0,0,0,86279,18272,0,0,6449,24721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86225,0,0,0,86225,18272,0,0,6479,24751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,86007,0,0,0,86007,18272,0,0,6479,24751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85982,0,0,0,85982,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85944,0,0,18,85962,17533,0,0,1804,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85922,0,0,0,85922,18225,0,0,6264,24488,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,85846,0,0,0,85846,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85831,0,0,0,85832,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85660,0,0,0,85660,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85640,0,0,0,85640,18272,0,0,6277,24549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85619,0,0,0,85619,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,73922,0,0,11629,85551,18228,0,0,17396,35624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85540,0,0,0,85540,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,85527,0,0,0,85527,18242,0,0,6924,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85478,0,0,0,85478,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85478,0,0,0,85478,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85478,0,0,0,85478,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,85014,0,0,48,85062,13680,0,0,6277,19956,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,85043,0,0,0,85043,17206,0,0,6552,23758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84574,525,0,-57,85042,17907,0,0,6277,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84914,0,0,0,84914,18497,0,0,16844,35341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,57252,71664,,61262,0,0,23636,84898,18497,0,0,14541,33039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,84753,121,0,0,84874,18046,0,0,6924,24970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84782,0,0,0,84782,18272,0,0,6552,24825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84637,0,0,48,84685,17352,0,0,2528,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,57252,71664,,64935,0,0,19744,84679,17540,0,0,6550,24090,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,81348,92376,,84674,0,0,0,84674,17290,0,0,3046,20336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,84555,0,0,0,84555,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84551,0,0,0,84551,18242,0,0,13222,31464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84483,0,0,0,84483,17381,0,0,2455,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84440,0,0,0,84440,18522,0,0,2528,21050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84259,0,0,0,84259,18522,0,0,12850,31372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84242,0,0,0,84242,17381,0,0,2148,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84070,0,0,0,84070,18242,0,0,17198,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,84069,0,0,0,84069,18272,0,0,12850,31123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84064,0,0,0,84064,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84064,0,0,0,84064,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84064,0,0,0,84064,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83969,0,0,0,83969,18272,0,0,16448,34720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83837,0,0,0,83837,18272,0,0,16844,35116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83837,0,0,0,83837,18272,0,0,16844,35116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,83452,0,0,337,83788,17524,0,0,6924,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83758,0,0,0,83758,18307,0,0,16844,35152,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,76199,0,0,7501,83700,18243,0,0,17028,35271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83202,353,0,21,83575,18272,0,0,12896,31168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,83575,0,0,0,83575,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83522,0,0,0,83522,17843,0,0,6096,23939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83487,0,0,0,83487,0,0,0,16062,16062,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,83330,0,0,0,83330,18272,0,0,16844,35116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,83267,0,0,0,83267,18242,0,0,16820,35062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,97164,121644,,83201,0,0,0,83201,17801,0,0,6552,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,69233,0,13928,0,83161,14442,0,0,5541,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,77071,6045,0,0,83116,16072,0,0,6170,22242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77234,5829,0,0,83063,15912,0,0,10908,26820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,66732,83544,,82971,0,0,0,82971,17182,0,0,6856,24038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,82190,535,0,0,82724,16485,0,0,2148,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,82706,0,0,0,82706,18380,0,0,16062,34442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82653,0,0,0,82653,17143,0,0,16844,33987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,82542,0,0,0,82542,18272,0,0,12896,31168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,73320,91776,,82540,0,0,0,82540,18083,0,0,6479,24562,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,82492,0,0,0,82492,17706,0,0,17216,34922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,66732,87720,,82399,0,0,0,82399,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,82113,0,0,0,82113,18242,0,0,16820,35062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,82065,0,0,18,82083,17640,0,0,12888,30529,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
