Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,190928,0,0,7595,198523,59279,0,0,22173,81451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Director of Real Property,False,False,,182184,202152,,187293,0,0,11021,198314,41349,0,0,132,41481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Chief Deputy Director,False,False,,181740,209436,,186436,0,0,10809,197245,59502,0,0,8901,68403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,189141,0,0,7539,196680,60626,0,0,22173,82799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,194046,0,0,350,194396,60284,0,0,24120,84404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,186798,0,0,7539,194337,60768,0,0,22173,82940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Director of Risk Management and Project Controls,False,False,,192900,212184,,180773,0,0,11008,191781,57798,0,0,22173,79971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Director of Engineering,False,False,,198408,252408,,185871,0,0,3470,189341,59449,0,0,22173,81622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,187523,0,0,0,187523,59040,0,0,8901,67940,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,185191,0,0,500,185691,56908,0,0,1992,58900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,183806,0,0,650,184456,56996,0,0,22173,79168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Assistant Chief Counsel,False,False,,164040,191880,,161511,0,0,20918,182429,42514,0,0,3151,45665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range L",False,False,,135552,174036,,167267,0,0,13686,180953,40832,0,0,8397,49228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,173848,0,0,6592,180440,55071,0,0,17169,72240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Director of Environmental Services,False,False,,165432,184332,,176561,0,0,3445,180006,45071,0,0,22173,67244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,177421,0,0,1136,178557,53737,0,0,8901,62638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,176232,0,0,700,176932,54243,0,0,3446,57689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,169149,0,0,6526,175675,52504,0,0,22173,74677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,173669,0,0,700,174369,55320,0,0,22173,77493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,173545,0,0,375,173920,55320,0,0,22173,77493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,172695,0,0,325,173020,53136,0,0,1992,55128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,171677,0,0,700,172377,40818,0,0,1992,42810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,164997,0,0,7267,172264,40818,0,0,22173,62991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Director of Planning and Sustainability,False,False,,165432,184332,,167841,0,0,3341,171182,40794,0,0,8901,49695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,170580,0,0,532,171112,54870,0,0,22173,77042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,160892,0,0,10172,171064,51121,0,0,8901,60021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,164773,0,0,5469,170242,40827,0,0,22173,63000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,160992,0,0,7656,168648,51890,0,0,2176,54066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,166773,0,0,700,167473,51265,0,0,1902,53167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,160263,0,0,6656,166919,50177,0,0,8881,59058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,159756,0,0,6980,166736,49381,0,0,2649,52030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,164997,0,0,945,165942,40818,0,0,22173,62991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,135552,174036,,164482,0,0,700,165182,40956,0,0,1992,42948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,157731,0,0,6400,164131,49125,0,0,22173,71298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,158010,0,0,3470,161480,51843,0,0,17169,69012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Land Surveyor,False,False,,126828,158736,,154017,0,0,6656,160673,49631,0,0,22173,71804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Chief of Strategic Communications,False,False,,155148,164724,,150875,0,0,9563,160438,48796,0,0,22173,70969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,169248,192240,,159556,0,0,525,160081,40888,0,0,22173,63061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,159185,0,0,700,159885,40932,0,0,15791,56722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,158740,0,0,250,158990,50876,0,0,22102,72979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Transportation Electrical Engineer (Specialist),False,False,,126828,158736,,157425,0,0,700,158125,50214,0,0,22011,72224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Bridge Engineer, Range A",False,False,,126828,158736,,151266,0,0,6656,157922,48431,0,0,22079,70510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,157057,373,0,400,157830,48364,0,0,1992,50356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,135552,174036,,157329,0,0,475,157804,41015,0,0,132,41147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,146519,0,0,9525,156044,47398,0,0,8901,56299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Land Surveyor,False,False,,154056,175008,,147739,828,0,6632,155199,47385,0,0,22173,69557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,152049,0,0,2400,154449,48561,0,0,22509,71070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,153534,0,0,650,154184,42310,0,0,22173,64483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,152641,0,0,700,153341,47561,0,0,8648,56208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,152091,0,0,700,152791,48684,0,0,22173,70857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,135552,174036,,151833,0,0,757,152590,44403,0,0,21513,65916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,150887,0,0,700,151587,48583,0,0,22011,70593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,150652,0,0,700,151352,44220,0,0,1947,46167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager II,False,False,,125052,152016,,141084,0,0,9524,150608,45548,0,0,17169,62717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,129778,14489,0,6087,150354,40396,0,0,21647,62043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,144700,0,0,5610,150310,45127,0,0,21647,66774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,148022,0,0,600,148622,48346,0,0,22173,70519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,145984,0,0,2520,148504,46216,0,0,132,46348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,135552,174036,,144850,0,0,3551,148401,42829,0,0,21513,64341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,142307,0,0,5735,148042,46078,0,0,22079,68157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,146416,0,0,600,147016,42464,0,0,21363,63828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,144140,1138,0,1642,146919,41662,0,0,8859,50521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,145198,0,0,700,145898,46602,0,0,22543,69145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager II,False,False,,125052,152016,,136244,0,0,9263,145507,43097,0,0,22173,65270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,144304,0,0,-178,144126,45359,0,0,8901,54260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,143239,0,0,600,143839,45309,0,0,17074,62383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,142650,0,0,525,143175,45525,0,0,17049,62574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,154056,175008,,97312,0,0,45617,142928,23500,0,0,19765,43265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,142517,0,0,175,142692,44714,0,0,8881,53595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,138190,0,0,4127,142317,44012,0,0,8901,52913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,103092,138144,,128769,0,0,9003,137772,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney III, Range A",False,False,,122700,157416,,135662,0,0,1140,136802,41543,0,0,2302,43845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,127526,0,0,9145,136671,41438,0,0,18420,59858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Deputy Director of Legislation,False,False,,139164,155040,,126243,0,0,8860,135103,41744,0,0,22173,63917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,119596,0,0,12412,132008,43275,0,0,22173,65447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,128918,0,0,2370,131288,40594,0,0,132,40726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,103092,138144,,126089,0,0,3820,129909,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager II,False,False,,125052,152016,,120797,0,0,8702,129499,39642,0,0,22173,61815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,126828,158736,,122675,0,0,5909,128584,39572,0,0,17039,56611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,119533,0,0,8931,128464,38526,0,0,8901,47427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Deputy Director of External Affairs,False,False,,127440,147540,,124474,0,0,3441,127915,39615,0,0,8901,48515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,123631,0,0,3695,127326,40785,0,0,17169,57953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,118629,0,0,8432,127061,38026,0,0,8401,46427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,135552,174036,,126342,0,0,0,126342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range B",False,False,,113652,234684,,61562,0,61908,1080,124549,19562,0,0,7391,26953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,115965,0,0,8522,124487,37544,0,0,17169,54712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Principal Right of Way Agent,False,False,,121320,137760,,114813,0,0,8436,123249,37522,0,0,17169,54690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,119315,0,0,3770,123085,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,114173,0,0,8522,122695,37544,0,0,22173,59716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,117153,0,0,3820,120973,37544,0,0,8901,46444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Land Surveyor,False,False,,154056,175008,,120187,0,0,700,120887,37461,0,0,22173,59633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,117052,0,0,3770,120822,37544,0,0,8901,46444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113373,0,0,6891,120264,35624,0,0,2055,37679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Principal Transportation Planner,False,False,,121320,137760,,116160,0,0,3820,119980,37758,0,0,22173,59931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,110352,125304,,110279,0,0,8509,118788,37256,0,0,22173,59429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,103092,138144,,116292,0,0,2345,118637,36648,0,0,1886,38534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,110163,0,0,8298,118461,35756,0,0,17169,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,109500,0,0,8522,118022,37544,0,0,22173,59716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,108635,0,0,8282,116917,35699,0,0,22173,57871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113213,0,0,3670,116883,36292,0,0,8452,44744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,108050,0,0,8522,116572,35809,0,0,17169,52978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,110352,125304,,112426,0,0,3820,116246,37544,0,0,17169,54712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,107673,0,0,8198,115871,35543,0,0,22173,57715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,106562,0,0,8770,115332,35090,0,0,22173,57262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Supervising Transportation Planner,False,False,,110352,125304,,109609,0,0,5511,115120,37544,0,0,22173,59716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,113652,234684,,111258,0,0,3320,114578,35588,0,0,8901,44488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,95280,119208,,109188,0,0,5124,114312,35718,0,0,17049,52767,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Accounting Administrator III,False,False,,105108,119340,,109208,0,0,3820,113028,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109403,0,0,3620,113023,36136,0,0,20364,56500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,105108,119340,,108876,0,0,3770,112646,35756,0,0,17169,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,High-Speed Rail Authority,,Senior Management Auditor,False,False,,90756,118440,,109864,0,0,2365,112229,34490,0,0,1062,35552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
