Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,98046,0,0,1500,99546,31878,0,0,17169,49046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86874,6131,0,5118,98123,19804,0,0,16557,36361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Accounting Administrator II,False,False,,86448,107400,,93656,0,0,3745,97401,31019,0,0,22173,53192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90028,0,0,7120,97148,28874,0,0,8901,37775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,93571,0,0,3484,97055,31231,0,0,19078,50309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,94364,0,0,2318,96682,29290,0,0,132,29422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,89065,0,0,7425,96490,30521,0,0,22173,52693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,69677,23357,0,3391,96425,23483,0,0,21513,44996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88654,0,0,7393,96047,29586,0,0,22173,51759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,93848,0,0,2165,96013,29314,0,0,1314,30628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,86842,0,0,9092,95934,28879,0,0,22173,51052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,84730,0,0,11150,95880,27121,0,0,21067,48187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,7441,95690,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,88263,0,0,7363,95626,28688,0,0,8901,37589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91818,0,0,3770,95588,30523,0,0,22173,52695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91486,0,0,3638,95124,30113,0,0,22173,52286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,92888,0,0,2000,94888,19839,0,0,3231,23071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,87507,0,0,7363,94870,28688,0,0,22173,50861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,92685,0,0,2000,94685,19839,0,0,2757,22596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,89379,2990,0,2000,94369,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,87032,0,0,7207,94239,28087,0,0,8863,36950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,88427,0,0,5736,94163,27681,0,0,1062,28743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91890,0,0,500,92390,28527,0,0,16108,44634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,86389,2210,0,3585,92185,37669,0,0,8397,46065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,85645,1393,0,4965,92003,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,90484,0,0,1500,91984,19262,0,0,1992,21254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,85942,6329,0,-491,91780,37775,0,0,19709,57484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88040,0,0,3620,91660,28784,0,0,21587,50370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,89815,0,0,1762,91577,31569,0,0,21519,53087,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87290,461,0,3570,91322,29385,0,0,22173,51557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90509,0,0,500,91009,28894,0,0,8362,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Attorney, Range C",False,False,,90072,113268,,86727,0,0,4199,90926,27909,0,0,8397,36306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,88107,1151,0,1500,90758,17923,0,0,21513,39436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,84159,4013,0,2000,90172,19466,0,0,21513,40979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85776,0,0,4296,90071,27254,0,0,8401,35655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50331,36286,0,3270,89887,17340,0,0,16123,33463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86335,0,0,3417,89752,28959,0,0,16555,45514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86875,1106,0,1500,89481,18495,0,0,1992,20487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,82048,0,0,7086,89134,27472,0,0,22173,49645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84613,0,0,4335,88947,28422,0,0,21587,50009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,84696,2225,0,1975,88896,19665,0,0,21513,41178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,84743,0,0,3620,88363,27393,0,0,8401,35794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,85830,0,0,2295,88125,27158,0,0,1886,29045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,83074,0,0,4956,88029,25881,0,0,1062,26943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,86394,0,0,1500,87894,26812,0,0,1992,28804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,86063,0,0,1500,87563,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86261,434,0,650,87346,27494,0,0,8362,35856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,75451,8066,0,3677,87194,25262,0,0,22124,47386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,80882,994,0,5286,87163,23394,0,0,1992,25386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82843,0,0,4227,87070,27601,0,0,21587,49188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"C.E.A., Range A",False,False,,113652,234684,,84356,0,0,2470,86826,26794,0,0,132,26926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,82898,0,0,3770,86668,26659,0,0,8901,35560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,76149,11469,0,-1039,86579,35888,0,0,16132,52020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85963,0,0,500,86463,26182,0,0,1812,27994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85469,0,0,650,86119,27925,0,0,16569,44494,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78821,0,0,7028,85850,26362,0,0,22173,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85053,0,0,642,85695,27018,0,0,8401,35419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,75629,8172,0,1617,85418,33116,0,0,21513,54628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84493,0,0,500,84993,26896,0,0,8401,35297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,77250,904,0,6786,84939,25980,0,0,22064,48043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,84417,0,0,450,84867,26990,0,0,8168,35157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,77568,0,0,7028,84597,25622,0,0,17169,42791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,80281,0,0,4289,84571,26362,0,0,17169,43531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83898,0,0,452,84350,27372,0,0,19356,46728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Information Officer II,False,False,,82344,102324,,68447,13162,0,2460,84070,21528,0,0,121,21649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,77152,0,0,6886,84038,25563,0,0,16862,42425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,79596,0,0,4335,83930,26849,0,0,22173,49022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79972,0,0,3882,83855,25428,0,0,8330,33757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,78692,549,0,4576,83817,17223,0,0,21513,38736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69311,10958,0,3270,83539,22530,0,0,8362,30892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76763,0,0,6730,83494,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,79486,0,0,3770,83256,27117,0,0,22173,49290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83111,0,0,0,83111,25848,0,0,8394,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,72439,10996,0,-543,82893,33559,0,0,16132,49691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81968,0,0,650,82618,26073,0,0,8362,34435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82579,0,0,0,82579,25675,0,0,8126,33801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78732,0,0,3770,82502,26389,0,0,22173,48561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,79822,628,0,2045,82495,18182,0,0,21513,39694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,77551,975,0,3802,82328,18495,0,0,21513,40008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,80482,1379,0,305,82166,36359,0,0,12843,49202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,79162,0,0,2957,82119,36125,0,0,19720,55845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,79779,0,0,2320,82099,25136,0,0,132,25268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78707,0,0,3120,81827,25586,0,0,8991,34577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,78147,0,0,3615,81762,25218,0,0,17169,42387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,324,0,2520,81692,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80944,0,0,500,81444,25748,0,0,8401,34150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,77015,0,0,4358,81373,26150,0,0,22173,48322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78476,0,0,2320,80796,24835,0,0,945,25780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80252,0,0,500,80752,25526,0,0,8401,33927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,76993,0,0,3670,80663,26152,0,0,21587,47738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,76924,0,0,3670,80594,26024,0,0,22118,48143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,74828,2252,0,3495,80575,32387,0,0,8397,40783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,76797,0,0,3690,80487,24402,0,0,8168,32570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3620,80472,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76844,0,0,3620,80464,24835,0,0,7944,32779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,75856,890,0,3620,80365,24768,0,0,22155,46923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,76586,0,0,3770,80356,24998,0,0,8901,33898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,78845,0,0,1500,80345,17214,0,0,16557,33770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,78411,1041,0,660,80112,34256,0,0,1483,35739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74573,0,0,5486,80059,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,80007,0,0,0,80007,25848,0,0,8743,34591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79126,0,0,500,79626,25330,0,0,8111,33441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78827,0,0,496,79323,25330,0,0,12729,38058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78502,0,0,650,79152,24402,0,0,8355,32757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75257,0,0,3819,79076,24392,0,0,7890,32281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75410,0,0,3620,79030,24835,0,0,13073,37908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,75186,0,0,3736,78922,24122,0,0,8901,33023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77153,1217,0,500,78870,24617,0,0,8362,32979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75196,0,0,3620,78816,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78109,0,0,650,78759,24831,0,0,8168,32999,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74864,242,0,3630,78736,24835,0,0,16614,41449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,75937,1274,0,1500,78711,16514,0,0,7937,24450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Labor Relations Analyst, Range B",False,False,,68544,85824,,74310,0,0,4317,78627,21744,0,0,17169,38913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74889,0,0,3620,78509,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,73810,0,43,4635,78487,18481,0,0,23403,41885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74857,0,0,3620,78477,24245,0,0,8401,32647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74725,0,0,3620,78345,24235,0,0,8757,32991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75719,528,0,1920,78167,24370,0,0,8362,32732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,71577,0,0,6575,78152,23125,0,0,8734,31859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74432,0,0,3620,78052,24835,0,0,16979,41814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Investigator, Range A",False,False,,70992,91260,,64680,8674,0,4693,78047,29404,0,0,21513,50917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,71564,1349,0,5022,77935,16413,0,0,16557,32970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,77210,0,0,650,77860,25120,0,0,8401,33522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,75131,1099,0,1500,77730,16406,0,0,8397,24803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
