Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76643,0,0,0,76643,17699,0,0,6704,24403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,76763,0,0,-128,76635,17217,0,0,1968,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",False,False,,68064,89472,,76529,0,0,0,76529,18309,0,0,13700,32009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71226,0,0,5300,76526,17494,0,0,17708,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,71592,94104,,76492,0,0,0,76492,17139,0,0,1984,19123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,73245,0,0,3188,76433,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67960,7884,0,436,76279,15747,0,0,16511,32259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,76262,0,0,0,76262,17869,0,0,1984,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64040,12152,0,0,76193,15173,0,0,6704,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74261,1801,0,26,76089,16369,0,0,1804,18172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75366,0,0,714,76080,17286,0,0,7100,24387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75868,157,0,0,76025,18188,0,0,15726,33914,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75960,0,0,23,75983,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75973,0,0,0,75973,17296,0,0,6666,23962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75960,0,0,0,75960,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,59792,12953,0,3188,75934,13041,0,0,1969,15010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75881,0,0,0,75881,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,74794,0,0,1042,75836,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,54327,20492,0,976,75795,13652,0,0,17708,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,55713,20042,0,0,75755,13698,0,0,13700,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75714,0,0,0,75714,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,70553,4813,0,281,75647,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,75364,0,0,250,75614,17287,0,0,6507,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75514,0,0,0,75514,16743,0,0,2770,19513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,49208,0,26102,170,75481,1630,0,0,586,2216,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75333,0,0,0,75333,17323,0,0,7100,24423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74920,134,0,250,75304,16478,0,0,1804,18282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,74488,0,0,728,75216,17235,0,0,7100,24335,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,74486,0,0,728,75214,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,75176,0,0,0,75176,16543,0,0,1804,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,75173,0,0,0,75173,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,75173,0,0,0,75173,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75147,0,0,0,75147,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Information Officer II,False,False,,65016,80796,,75143,0,0,0,75143,16515,0,0,1984,18499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75133,0,0,0,75133,17654,0,0,6704,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75042,30,0,16,75087,17096,0,0,6747,23843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,74983,0,0,0,74983,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,74616,357,0,0,74974,16536,0,0,2426,18962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,68184,89616,,74705,0,0,250,74955,17576,0,0,17708,35284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,74931,0,0,0,74931,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,74930,0,0,0,74930,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,74930,0,0,0,74930,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75015,0,0,-215,74801,18185,0,0,17708,35894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,75282,0,0,-489,74793,17294,0,0,6704,23998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,74782,0,0,0,74782,17315,0,0,17708,35024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73643,0,0,1119,74762,17312,0,0,7378,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,74659,0,0,0,74659,16536,0,0,2770,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,73766,69,0,691,74526,16536,0,0,3210,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,72831,1617,0,58,74506,16621,0,0,6704,23325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,74502,0,0,0,74502,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74486,0,0,0,74486,16471,0,0,2426,18897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,73754,0,0,715,74469,16923,0,0,13700,30624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,73828,619,0,0,74447,17819,0,0,17170,34989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,73610,0,0,765,74374,17707,0,0,17708,35416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74349,0,0,0,74349,16471,0,0,2836,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74349,0,0,0,74349,16471,0,0,2836,19307,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,74190,0,0,30,74220,16858,0,0,6704,23562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,57811,14242,0,2128,74181,14137,0,0,17708,31846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72831,128,0,1200,74159,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74473,0,0,-367,74106,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74084,0,0,0,74084,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,73706,358,0,0,74064,16793,0,0,6704,23497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,73148,0,0,842,73990,17029,0,0,7100,24129,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65678,1204,0,7046,73928,15168,0,0,12761,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,73639,0,0,250,73889,17017,0,0,6704,23721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,71592,94104,,73846,0,0,0,73846,16603,0,0,3304,19907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,73820,0,0,0,73820,17061,0,0,6704,23765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Information Officer II,False,False,,65016,80796,,73809,0,0,0,73809,17305,0,0,7100,24405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,73635,0,0,0,73635,17118,0,0,17708,34826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,73610,0,0,0,73610,16154,0,0,1984,18138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,73491,0,0,0,73491,16284,0,0,2770,19055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,63681,1320,0,8409,73410,15428,0,0,13178,28606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,41793,0,31575,0,73368,9126,0,0,4142,13268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,72569,783,0,0,73352,16506,0,0,13361,29867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,55997,16182,0,1104,73283,13294,0,0,7100,20394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,73225,0,0,0,73225,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,73137,0,0,0,73137,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,53880,66960,,50222,14567,0,8309,73098,12710,0,0,17349,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,68202,4798,0,64,73064,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,73004,0,0,0,73004,16888,0,0,6704,23592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,62172,77244,,68200,0,0,4800,73000,16480,0,0,13700,30180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71897,380,0,710,72987,16513,0,0,7100,23613,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,11399,0,0,72969,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72905,0,0,0,72905,16944,0,0,6666,23610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Legal Assistant, Range A",False,False,,41448,51888,,54351,0,18522,0,72873,12543,0,0,7275,19818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,72849,0,0,0,72849,16584,0,0,6869,23453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Attorney, Range D",False,False,,77688,99648,,72815,0,0,-136,72679,17510,0,0,14266,31776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,72616,0,0,0,72616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,72024,0,0,588,72612,17630,0,0,20284,37915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72595,0,0,0,72595,16536,0,0,6666,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,68256,84816,,71682,908,0,0,72590,16509,0,0,6584,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72582,0,0,0,72582,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,69739,0,2797,0,72535,16297,0,0,7829,24126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72165,0,0,293,72458,17240,0,0,16542,33782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72420,0,0,0,72420,16743,0,0,6666,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71795,0,0,624,72418,17246,0,0,17170,34416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71916,0,0,500,72416,16947,0,0,13700,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72407,0,0,0,72407,16743,0,0,6704,23448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,71800,0,0,559,72359,17011,0,0,17708,34720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72337,0,0,0,72337,17296,0,0,17236,34532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Services Manager I, Range A",False,False,,62172,77244,,72309,0,0,0,72309,17566,0,0,17302,34868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72281,0,0,0,72281,16536,0,0,8570,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,68256,89052,,72147,75,0,0,72221,17270,0,0,17740,35010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72165,0,0,0,72165,17296,0,0,16542,33838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72165,0,0,0,72165,17296,0,0,16542,33838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71795,0,0,250,72045,17296,0,0,17170,34466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,72503,0,0,-464,72040,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,71927,0,0,0,71927,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71841,0,0,0,71841,16213,0,0,560,16773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71795,0,0,0,71795,17296,0,0,17170,34466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,71760,0,0,16,71776,17370,0,0,17236,34606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71773,0,0,0,71773,17296,0,0,17236,34532,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71761,0,0,0,71761,16592,0,0,6704,23296,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,53307,14423,0,4021,71751,12190,0,0,6481,18670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71711,0,0,0,71711,16587,0,0,6666,23253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71698,0,0,0,71698,16536,0,0,6467,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71698,0,0,0,71698,16536,0,0,6467,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41173,0,30508,0,71681,9381,0,0,4480,13861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70958,0,0,714,71672,16791,0,0,13700,30491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71668,0,0,0,71668,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,59160,74052,,61193,10183,0,288,71664,14838,0,0,7048,21885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70661,972,0,0,71633,16523,0,0,6704,23227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,71631,0,0,0,71631,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,59160,77760,,71610,0,0,0,71610,17225,0,0,17170,34395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
