Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Housing Finance Agency,,"Information Technology Associate, Range C",False,False,,63528,85152,,58020,0,0,3120,61140,17278,0,0,8357,25635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,57753,0,0,3120,60873,19113,0,0,21722,40835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55739,93,0,3007,58839,17483,0,0,17116,34599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,56412,70620,,55044,0,0,3120,58164,16394,0,0,8070,24464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,53712,67248,,53688,0,0,4334,58022,16956,0,0,23470,40426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54394,0,0,3120,57514,17882,0,0,21644,39526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,53712,67248,,54229,0,0,3120,57349,17287,0,0,16615,33902,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,56412,70620,,51378,0,0,5299,56677,15853,0,0,8944,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Research Data Analyst I, Range C",False,False,,56412,70620,,53073,0,0,3257,56330,16456,0,0,9033,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,44796,56064,,50771,69,0,5182,56022,15197,0,0,2227,17424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,52407,0,0,3120,55527,16195,0,0,8951,25145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51896,269,0,3120,55285,17055,0,0,21588,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,51387,0,0,3120,54507,16874,0,0,21612,38486,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48543,0,0,5298,53842,16244,0,0,21526,37770,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50483,0,0,3120,53603,15035,0,0,1400,16435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Legal Analyst, Range A",False,False,,56412,70620,,50249,0,0,3120,53369,15548,0,0,9010,24558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Executive Director/California Housing Finance Agency,False,False,,171996,258000,,52050,0,0,780,52830,15720,0,0,6561,22282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45919,0,0,6775,52694,14457,0,0,12136,26592,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49472,0,0,3120,52592,15362,0,0,9168,24530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49383,0,0,3120,52503,15149,0,0,8931,24080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48865,0,0,3120,51985,16569,0,0,21483,38051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,44796,56064,,47903,0,0,3120,51023,14895,0,0,9425,24320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,52860,70836,,47802,0,0,3120,50922,14235,0,0,1153,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45638,0,0,5182,50821,15174,0,0,20332,35506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,48483,0,0,1667,50150,15641,0,0,13802,29443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,46864,0,0,3120,49984,14030,0,0,1786,15816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46277,0,0,3509,49786,14887,0,0,16162,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,47107,0,0,1925,49033,14664,0,0,5856,20520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,45836,0,0,3120,48956,15105,0,0,16805,31910,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,45347,0,0,3120,48467,14030,0,0,9767,23797,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,45161,0,0,3120,48281,14030,0,0,8846,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,45119,0,0,3120,48239,14033,0,0,9070,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44158,114,0,3120,47392,14456,0,0,16722,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,41962,117,428,3120,45627,13717,0,0,16793,30510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,41448,0,0,4162,45610,14336,0,0,24689,39025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Technician, Range C",False,False,,52860,70836,,41548,0,0,2733,44281,12949,0,0,8576,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,92460,115140,,41422,0,0,0,41422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,38754,0,0,2648,41402,12508,0,0,20298,32806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,36526,0,0,3120,39646,12501,0,0,21161,33662,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,38724,48528,,35825,0,0,3120,38945,11253,0,0,8593,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,38724,48528,,34393,0,0,3120,37513,10726,0,0,1031,11757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,70956,88824,,34153,0,523,1560,36236,11266,0,0,9108,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,33284,0,0,2080,35364,9974,0,0,650,10624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Director, Financing/California Housing Finance Agency",False,False,,140004,210000,,34361,0,0,703,35064,10353,0,0,2076,12429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,64596,80868,,30181,0,814,1560,32555,9461,0,0,10802,20263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,41376,51840,,31487,0,0,780,32267,5257,0,0,1252,6509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,92460,115140,,0,0,28337,0,28337,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Director of Business Development and Stakeholder Relations,False,False,,99996,150000,,27328,0,0,780,28108,8185,0,0,68,8253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,39948,43956,,28041,0,0,0,28041,3781,0,0,0,3781,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,24957,0,0,1560,26517,7689,0,0,347,8035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,16995,0,5522,1040,23557,4992,0,0,696,5688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,39948,43956,,22530,0,0,0,22530,6606,0,0,0,6606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,39444,49368,,17491,0,0,2080,19571,5536,0,0,5968,11504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,39948,43956,,18864,0,0,0,18864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,92460,115140,,141,0,11516,6223,17881,3191,0,0,8985,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Risk Manager-Financing,False,False,,111996,168000,,16342,0,0,510,16852,4892,0,0,8,4901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,39948,43956,,14193,0,1479,0,15672,897,0,0,0,897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range D",False,False,,39948,43956,,12125,0,1345,0,13469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,32616,35856,,7762,0,329,0,8091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,32616,35856,,5088,0,0,0,5088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range B",False,False,,34908,38376,,738,0,0,0,738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,32616,35856,,619,0,0,0,619,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,

