Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Santa Cruz County Superior Court,Family Law Services,Child Custody Recommending Counselor,False,True,,91739,116079,,109090,0,0,0,109090,9931,0,0,25949,35880,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Human Resources,Assistant Executive Officer,False,True,,185000,185000,,97723,0,8790,2325,108838,8897,0,0,25949,34846,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Santa Cruz Operations,Collaborative Courts Manager,False,True,,91473,115743,,108082,0,0,660,108742,9595,0,0,11054,20649,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Technology Administration,Systems Administrator,False,True,,84162,106474,,99830,0,7495,660,107985,9109,0,0,25949,35058,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Technology,Court Applications System Analyst,False,True,,84162,106474,,102600,0,2843,1237,106680,9200,0,0,11537,20737,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,102648,115482,,87519,0,17438,0,104957,7787,0,0,17765,25552,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Executive Office,Traffic Commissioner,False,True,,196498,196498,,104536,0,0,330,104866,4785,0,0,5402,10187,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Technology,Court Applications System Analyst,False,True,,84162,106474,,95451,0,3823,1628,100902,8788,0,0,24878,33666,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Court Supervisor,False,True,,72860,92191,,88884,0,7091,4834,100809,7966,0,0,1808,9774,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,105726,118955,,95342,0,0,4925,100267,9074,0,0,19790,28864,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,110211,139453,,86829,0,8707,0,95536,8845,0,0,19790,28635,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Court Supervisor,False,True,,72860,92191,,86711,0,6885,1234,94830,7966,0,0,19790,27756,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,76419,92893,,86203,0,5898,1986,94087,7662,0,0,18248,25910,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Court Supervisor,False,True,,72860,92191,,86059,0,4785,3030,93874,8124,0,0,25949,34073,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,80246,97531,,90359,0,715,1986,93060,8176,0,0,11054,19230,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,105726,118955,,90380,0,0,600,90980,8071,0,0,11054,19125,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,88821,0,0,0,88821,0,,,3708,3708,Judicial Retirement System,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Judicial Attorney II,False,True,,110211,139453,,88056,0,0,200,88256,7837,0,0,18248,26085,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Lead Court Clerk,False,True,,64334,81390,,78469,0,1550,5953,85972,7170,0,0,1808,8978,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Court Supervisor,False,True,,72860,92191,,83168,0,0,336,83504,7573,0,0,19790,27363,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,69056,87381,,81428,0,0,1680,83108,7476,0,0,25949,33425,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,75957,96134,,77150,0,0,5160,82310,6844,0,0,1220,8064,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Interpreter,False,True,,80246,97531,,78129,0,0,1986,80115,7091,0,0,11054,18145,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,58386,73882,,71240,0,0,8819,80059,6585,0,0,1220,7805,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Collaborative Justice Program,Court Case Manager,False,True,,73744,93335,,73127,0,5249,1170,79546,6499,0,0,10104,16603,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Administrative Services,Human Resources Analyst 2,False,True,,81453,103064,,77234,0,0,750,77984,6858,0,0,11054,17912,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Accounting Operations,Accountant,False,True,,74464,94266,,74422,0,2170,0,76592,6606,0,0,10348,16954,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Jury Services,Legal Process Clerk III,False,True,,55390,70096,,67585,0,0,7868,75453,6177,0,0,1220,7397,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Lead Court Clerk,False,True,,64334,81390,,69032,0,0,4655,73687,6217,0,0,1220,7437,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk III,False,True,,64334,81390,,70108,0,0,3300,73408,6261,0,0,4951,11212,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Finance,Accounting Technician,False,True,,65208,82493,,68901,0,0,3768,72669,6795,0,0,25949,32744,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Probate,Court Investigator,False,True,,69056,87381,,70752,0,0,1680,72432,6528,0,0,25949,32477,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,67705,0,0,3600,71305,6007,0,0,308,6315,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,58386,73882,,70456,0,0,720,71176,6385,0,0,14893,21278,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Lead Court Clerk,False,True,,64334,81390,,69680,0,0,780,70460,6256,0,0,11054,17310,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Court Supervisor,False,True,,72860,92191,,67948,0,1516,472,69936,6712,0,0,25949,32661,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,58386,73882,,69066,0,0,720,69786,6385,0,0,19790,26175,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,58386,73882,,68414,0,0,720,69134,6385,0,0,25949,32334,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Court Supervisor,False,True,,72860,92191,,68175,0,0,368,68543,6160,0,0,16176,22336,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Accounting Operations,Accounting Technician,False,True,,65208,82493,,62092,0,5640,0,67732,5515,0,0,11054,16569,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom/Traffic/Criminal/Watsonville,Courtroom Clerk II,False,True,,58386,73882,,65136,0,2551,0,67687,5784,0,0,11054,16838,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,50378,63731,,61396,0,2440,2801,66637,5699,0,0,11054,16753,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,50378,63731,,61450,0,0,5160,66610,5590,0,0,737,6327,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Attorneys,Judicial Attorney II,False,True,,110211,139453,,64319,0,0,200,64519,5829,0,0,7943,13772,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,50378,63731,,61395,0,2380,621,64396,5507,0,0,11537,17044,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,50378,63731,,60963,0,0,3422,64385,5753,0,0,11054,16807,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,63967,0,0,0,63967,5680,0,0,11054,16734,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,63150,0,0,0,63150,5854,0,0,25949,31803,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,50378,63731,,61395,0,0,1560,62955,5590,0,0,11054,16644,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil Watsonville,Legal Process Clerk II,False,True,,50378,63731,,59277,0,0,2801,62078,5699,0,0,19790,25489,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,58356,0,0,3600,61956,5178,0,0,1808,6986,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,61192,0,0,0,61192,5434,0,0,11054,16488,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,57131,0,575,3300,61006,5073,0,0,676,5749,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,50378,63731,,57090,0,2349,1560,60999,5453,0,0,25949,31402,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Technology,Support Services Technician,False,True,,47798,60486,,58256,0,2710,0,60966,5174,0,0,11054,16228,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,50378,63731,,59226,0,0,1560,60786,5397,0,0,11054,16451,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,58386,73882,,60782,0,0,0,60782,5619,0,0,12125,17744,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Executive Office,Commissioner,False,True,,208057,208057,,56426,0,4151,0,60577,5389,0,0,13547,18936,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,58417,0,0,1862,60279,5616,0,0,11054,16670,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,50378,63731,,58625,0,0,1560,60185,5590,0,0,25949,31539,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Legal Process Clerk II,False,True,,50378,63731,,59428,0,0,621,60049,5507,0,0,11054,16561,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk II,False,True,,58386,73882,,56755,0,1180,2100,60035,5114,0,0,9081,14195,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Legal Process Clerk II,False,True,,50378,63731,,59277,0,0,0,59277,5453,0,0,19790,25243,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court Reporters,Court Reporter,False,True,,105726,118955,,58088,0,0,0,58088,5300,0,0,19790,25090,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Self Help,Self Help Program Clerk,False,True,,50378,63731,,52220,0,0,5160,57380,4771,0,0,1808,6579,2% @ 55,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Court User Services,Lead Court Clerk,False,True,,64334,81390,,56763,0,0,228,56991,5758,0,0,25949,31707,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil Courtroom -Sc,Courtroom Clerk I,False,True,,53102,67205,,55589,0,0,0,55589,5158,0,0,11054,16212,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,53102,67205,,53604,0,548,120,54272,4960,0,0,19790,24750,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Calendar Coordinator,False,True,,64334,81390,,49797,0,0,3820,53617,4414,0,0,1626,6040,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Finance,Procurement Specialist,False,True,,74487,94250,,51418,0,0,1440,52858,4881,0,0,19790,24671,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,50378,63731,,52776,0,0,0,52776,4683,0,0,11054,15737,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Civil/Probate/Courtroom,Legal Process Clerk II,False,True,,50378,63731,,51174,0,0,900,52074,5074,0,0,16705,21779,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Interpreters,Language Services Coordinator,False,True,,58386,73882,,46058,0,0,3600,49658,4085,0,0,0,4085,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Records,Legal Process Clerk II,False,True,,50378,63731,,43858,0,0,5552,49410,4063,0,0,1808,5871,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Courtroom Services,Courtroom Clerk I,False,True,,53102,67205,,48928,0,0,0,48928,4345,0,0,11054,15399,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Family/Juvenile/Civil/Watsonville,Legal Process Clerk II,False,True,,50378,63731,,43426,0,0,5154,48580,3989,0,0,737,4726,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
2022,Superior Court,Santa Cruz County Superior Court,Criminal Calendars,Legal Process Clerk II,False,True,,50378,63731,,48294,0,0,0,48294,4306,0,0,18248,22554,2% @ 62,www.santacruz.courts.ca.gov,,07/25/2023,Santa Cruz,,False,
