Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Pesticide Regulation, Deptartment of",,"Attorney III, Range A",False,False,,126432,162312,,106135,0,0,600,106735,36867,0,0,22693,59560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101632,0,0,4812,106444,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101619,0,0,4812,106431,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103947,0,0,2420,106367,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101624,0,0,4737,106361,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105139,0,0,850,105989,35044,0,0,8822,43866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104660,0,0,1000,105660,34895,0,0,8861,43756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103235,0,0,2106,105341,35044,0,0,17991,53035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104789,0,0,300,105089,35044,0,0,9558,44602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104481,0,0,525,105006,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,99646,0,0,4661,104307,33573,0,0,20843,54416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,99162,0,0,4649,103812,33089,0,0,1290,34379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103141,0,0,600,103741,34375,0,0,17581,51956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101180,0,0,2420,103600,34300,0,0,21688,55988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98997,0,0,4441,103438,31916,0,0,1816,33732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,103277,0,0,50,103327,33691,0,0,8861,42553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range A",False,False,,117060,241728,,100687,0,0,2030,102717,33968,0,0,13352,47320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102231,0,0,425,102656,34646,0,0,16116,50761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97864,0,0,4767,102631,31807,0,0,1996,33803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,101969,0,0,394,102363,34075,0,0,13004,47079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101562,0,0,646,102208,35025,0,0,22698,57724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101647,0,0,525,102172,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101632,0,0,525,102157,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,101940,0,0,210,102150,34134,0,0,8861,42995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101609,0,0,525,102134,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97475,0,0,4616,102091,32622,0,0,8822,41444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,99502,0,0,2420,101922,34323,0,0,23377,57700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,95470,0,0,6183,101653,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101014,0,0,600,101614,34646,0,0,8822,43468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100820,0,0,600,101420,34778,0,0,22698,57477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,87504,117252,,98704,0,0,2420,101124,33877,0,0,23377,57254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100429,0,0,600,101029,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100413,0,0,600,101013,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,100401,0,0,532,100933,33554,0,0,22357,55911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100087,0,0,600,100687,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,26159,0,73894,11,100063,8857,0,0,2215,11072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,99097,0,0,750,99847,33116,0,0,8861,41978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,98669,0,0,949,99618,32030,0,0,22074,54104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98715,0,0,600,99315,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98706,0,0,600,99306,31714,0,0,1816,33530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96222,0,0,2420,98642,32531,0,0,8637,41168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98078,0,0,450,98528,31606,0,0,2129,33735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,93972,0,0,4493,98465,30178,0,0,8637,38815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96896,0,0,1015,97911,31722,0,0,4612,36333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91792,0,0,6111,97903,31096,0,0,8637,39734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,91143,0,0,6097,97240,30897,0,0,8861,39758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,94401,0,0,2720,97121,33430,0,0,17581,51011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96797,0,0,220,97016,35044,0,0,18422,53466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96362,0,0,557,96919,31580,0,0,8176,39756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96309,0,0,600,96909,32172,0,0,8861,41033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,94067,0,0,2670,96737,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,95969,0,0,600,96569,30820,0,0,1816,32636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,95426,0,0,600,96026,31700,0,0,1452,33151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93582,0,0,2252,95834,32711,0,0,23377,56088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89996,0,0,5811,95807,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95028,0,0,600,95628,32235,0,0,17151,49386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,600,95395,30436,0,0,1816,32252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94792,0,0,600,95392,31633,0,0,8861,40494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94688,0,0,500,95188,32356,0,0,17567,49923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94266,0,0,600,94866,30436,0,0,2826,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94243,0,0,600,94843,30436,0,0,2895,33331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,91932,0,0,2670,94602,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93377,0,0,1112,94489,30190,0,0,2727,32917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93733,0,0,525,94258,30196,0,0,1816,32011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91624,0,0,2420,94044,32101,0,0,22698,54800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,87504,117252,,90675,0,0,2720,93395,30474,0,0,9397,39871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,90576,0,0,2420,92996,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,79860,104232,,92366,0,0,600,92966,23216,0,0,22693,45908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,92072,0,0,750,92822,30397,0,0,8637,39035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91907,0,0,502,92408,30762,0,0,8822,39584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91702,0,0,644,92346,30703,0,0,9203,39906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87848,0,0,4272,92121,30436,0,0,22698,53134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87856,0,0,4258,92115,30090,0,0,17567,47657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90128,1098,0,550,91775,30382,0,0,22074,52455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87207,0,0,4258,91465,30436,0,0,22698,53134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,68208,85368,,82673,185,6035,2570,91463,28047,0,0,9761,37807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91797,0,0,-361,91435,30436,0,0,19455,49891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,88885,0,0,2420,91305,31144,0,0,23377,54521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90585,0,0,600,91185,29060,0,0,1816,30876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,90258,0,0,750,91008,30842,0,0,17567,48408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90288,0,0,600,90888,30266,0,0,8822,39088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88582,0,0,2220,90802,31003,0,0,23377,54380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89958,0,0,600,90558,30096,0,0,8861,38957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89224,0,0,600,89824,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88902,0,0,444,89346,30190,0,0,15203,45393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88122,0,0,600,88722,30436,0,0,8861,39297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87607,0,0,525,88132,28812,0,0,8822,37634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,85370,0,0,2420,87790,28492,0,0,9397,37888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87197,0,0,574,87771,30321,0,0,22698,53019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87319,0,0,339,87659,29876,0,0,20022,49899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87458,0,0,0,87458,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86713,0,0,600,87313,27901,0,0,1816,29717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,86474,0,0,700,87174,28941,0,0,8637,37578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84600,0,0,2319,86919,27104,0,0,1816,28920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,81120,100776,,80954,0,0,5601,86554,27361,0,0,9397,36757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Deputy Director of Legislation and Policy,False,False,,133608,148920,,85695,0,0,798,86493,28445,0,0,6992,35437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84839,0,0,1345,86184,29580,0,0,20353,49932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85264,0,0,913,86177,27628,0,0,22074,49701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84663,0,0,600,85263,28355,0,0,8861,37217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,81254,1013,0,2835,85102,27622,0,0,8861,36484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,84462,0,0,600,85062,29320,0,0,22698,52018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84429,0,0,600,85029,28322,0,0,8861,37183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83583,0,0,600,84183,28575,0,0,17581,46156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83739,0,0,400,84139,28013,0,0,8637,36651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,78609,2845,0,2677,84131,26843,0,0,12317,39160,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83507,0,0,600,84107,29060,0,0,22074,51134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,80072,0,0,4014,84086,27756,0,0,20233,47990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,83414,0,0,600,84014,28963,0,0,22074,51037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83358,0,0,602,83960,27895,0,0,8822,36717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,81659,0,0,2120,83779,28897,0,0,22698,51595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82942,0,0,600,83542,28710,0,0,8861,37571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83462,0,0,0,83462,30436,0,0,17581,48017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,82780,0,0,600,83380,27783,0,0,8861,36644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,70183,0,0,13188,83370,22598,0,0,2090,24688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,80272,0,0,2306,82578,28168,0,0,22074,50242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81443,0,0,450,81893,27313,0,0,8861,36174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
