Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,88073,0,0,4079,92152,17204,0,3488,8135,28827,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1069,6921,5799,92120,16223,0,3133,6173,25529,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,87806,216,0,3991,92013,13258,0,2777,19008,35043,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,81267,0,0,10698,91965,16721,0,7032,7858,31611,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Executive Management Secretary, Sc",False,True,,62439,79690,,79601,0,2996,9330,91927,16745,0,6304,7858,30907,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,88073,0,0,3806,91879,16661,0,3488,19455,39604,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,6659,900,5921,91811,15125,0,3128,6173,24426,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,Sc",False,True,,68735,85389,,85336,0,1949,4429,91714,16725,0,2398,8135,27258,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, Sc",False,True,,68735,85389,,85336,82,967,5237,91622,17089,0,3395,8135,28619,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,87685,0,0,3931,91616,18134,0,3576,18409,40119,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Probate Investigator,Sc",False,True,,63684,88172,,88073,0,0,3476,91549,17491,0,0,19008,36499,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,85440,72,0,5941,91453,19285,0,3525,18409,41219,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85619,0,1947,3866,91432,17777,0,7281,23420,48478,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,87219,0,0,4188,91407,20037,0,3608,9558,33203,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,82619,0,116,8563,91298,15758,0,6942,8312,31012,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,82399,0,1295,7577,91271,15724,0,7123,15354,38201,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85797,0,0,5436,91233,16233,0,0,15564,31797,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85507,0,0,5619,91126,17373,0,6642,17699,41714,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,16847,0,4859,91122,13801,0,2503,17511,33815,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85619,0,487,5000,91106,16777,0,7181,15354,39312,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Accountant, Sc",False,True,,63840,81481,,81079,0,586,9242,90907,15993,0,6972,7835,30800,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,84966,0,0,5863,90829,18678,0,3798,449,22925,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,Sc",False,True,,68735,85389,,85336,82,282,5100,90800,16964,0,3395,16139,36498,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,6359,1801,4297,90788,15289,0,0,18282,33571,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,Sc",False,True,,68735,85389,,85336,0,0,5434,90770,17755,0,569,18282,36606,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Trial Coordinator, Sc",False,True,,62748,80084,,79994,0,0,10773,90767,16621,0,0,16050,32671,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,81875,199,1905,6734,90713,15754,0,3788,7797,27339,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Systems & Networks Administrator I, Sc",False,True,,68735,85389,,85336,0,0,5300,90636,16912,0,0,7870,24782,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85619,0,1187,3816,90622,17043,0,7038,15564,39645,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,675,4464,7116,90586,16558,0,3133,15931,35622,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,2176,4138,5934,90579,16495,0,3133,6173,25801,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, Sc",False,True,,68735,85389,,85336,0,0,5201,90537,17184,0,3395,19008,39587,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,81520,0,0,8876,90396,15659,0,2027,12846,30532,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,6040,1801,4196,90368,15289,0,522,19008,34819,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Management Analyst, Sc",False,True,,71502,98999,,84199,0,0,6076,90275,17777,0,7189,18650,43616,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,80377,0,0,9884,90261,16319,0,0,7858,24177,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst III,Sc",False,True,,68735,85389,,85336,0,967,3902,90205,17939,0,3395,9295,30629,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,84579,0,243,5361,90183,16305,0,0,12846,29151,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,85692,0,0,4422,90114,18678,0,3798,9388,31864,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,81685,0,0,8401,90086,16936,0,917,19348,37201,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,81267,0,0,8813,90080,15376,0,3219,15354,33949,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, Sc",False,True,,68735,85389,,85336,0,0,4502,89838,16369,0,3230,19455,39054,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85797,0,0,3977,89774,17614,0,0,18357,35971,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,83944,0,0,5805,89749,18290,0,3129,18173,39592,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,2420,1801,7196,89748,15289,0,3133,12593,31015,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,82483,0,0,7260,89743,18290,0,3376,6173,27839,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,86188,0,487,3024,89699,16305,0,2775,28974,48054,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Principal Management Analyst, Sc",False,True,,71502,98999,,85406,0,0,4085,89491,16861,0,6942,10131,33934,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,84115,0,0,5330,89445,16777,0,7409,15429,39615,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,82059,0,2561,4795,89415,16273,0,3244,12846,32363,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Applications Development Analyst II, Sc",False,True,,68735,85389,,80302,3409,0,5690,89401,15961,0,3094,17831,36886,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, Sc",False,True,,76427,94946,,85436,0,0,3944,89380,18134,0,3798,16139,38071,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1322,3601,6089,89343,16161,0,3096,0,19257,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Executive Management Secretary, Sc",False,True,,62439,79690,,79601,0,0,9609,89210,16199,0,6304,7858,30361,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Financial Analyst,Sc",False,True,,64789,89708,,81745,0,2621,4686,89052,16118,0,1629,17614,35361,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,13823,0,5675,88914,14722,0,0,17185,31907,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,84093,0,0,4794,88887,18134,0,3182,18807,40123,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,84526,0,0,4204,88730,16557,0,6591,19348,42496,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,82059,0,2794,3754,88607,15656,0,0,19348,35004,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,82059,0,0,6379,88438,16199,0,1658,15354,33211,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,83621,0,0,4817,88438,18834,0,3578,9388,31800,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,3095,1801,5202,88429,15833,0,3133,1177,20143,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,85370,0,0,3024,88394,16162,0,3011,28363,47536,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1083,3138,5739,88291,15533,0,2742,0,18275,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,84480,0,0,3764,88244,19129,0,3775,7792,30696,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,75994,0,6819,5400,88213,17873,0,3248,17113,38234,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Commissioner, Sup Ct",False,True,,156918,156918,,76007,0,0,12200,88207,13371,0,0,4498,17869,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,84233,0,0,3958,88191,16092,0,3177,38818,58087,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1069,3902,4846,88148,16372,0,3133,8135,27640,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,82059,0,0,5930,87989,16199,0,7090,12299,35588,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, Sc",False,True,,87955,109269,,74981,0,7248,5731,87960,15320,0,2993,0,18313,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,68846,13373,0,5636,87855,14652,0,0,18807,33459,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,13714,0,4649,87779,13258,0,2777,7257,23292,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst II, Sc",False,True,,63060,78331,,78331,0,5346,4080,87757,16092,0,3133,15931,35156,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,3817,900,4498,87546,15668,0,0,19008,34676,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,3283,1801,4081,87496,15833,0,3133,19008,37974,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,82433,0,0,4987,87420,16267,0,3259,18650,38176,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Auditor II, Sc",False,True,,60764,77559,,76211,0,1461,9742,87414,14624,0,6621,1992,23237,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, Sc",False,True,,72392,94946,,81716,0,0,5667,87383,19088,0,3934,18409,41431,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Management Analyst,Sc",False,True,,64789,89708,,82059,0,0,5243,87302,18164,0,7090,24492,49746,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,76626,0,1683,8652,86961,14494,0,3465,9392,27351,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Financial Analyst,Sc",False,True,,64789,89708,,74093,0,0,12852,86945,14195,0,6172,1992,22359,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,2514,0,6090,86935,16276,0,3133,5909,25318,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,788,1801,5834,86754,15833,0,3133,0,18966,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, Sc",False,True,,87955,109269,,82328,0,0,4355,86683,6189,0,2683,8135,17007,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, Sc",False,True,,64789,89708,,80377,0,0,5907,86284,15335,0,3087,11554,29976,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,675,1801,5403,86210,15988,0,0,18173,34161,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Accountant II,Sc",False,True,,57555,77559,,72967,0,1344,11795,86106,14267,0,6376,1992,22635,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,3770,0,3958,86059,15050,0,3133,19455,37638,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1979,1801,3932,86043,16049,0,3133,8135,27317,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Supervising Court Interpreter,False,True,,83037,83037,,76644,0,4503,4798,85945,15061,0,3066,12593,30720,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Judicial Assistant,Sc",False,True,,59725,76238,,80341,0,1824,3758,85923,16850,0,859,16139,33848,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,156919,156919,,85816,0,0,0,85816,16505,0,0,6376,22881,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Supervising Probate Examiner, Sc",False,True,,60467,77182,,77096,0,887,7784,85767,15644,0,3053,12593,31290,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, Sc",False,True,,71502,98999,,81755,0,0,3852,85607,16437,0,4827,18650,39914,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,1125,2101,4007,85564,15887,0,2656,8135,26678,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer & Systems Support Analyst, Sc",False,True,,63060,78331,,78331,3264,900,3050,85545,15125,0,3133,19008,37266,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Senior Family Law Attorney,False,True,,86869,120288,,66482,0,3771,15114,85367,14007,0,5046,4370,23423,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, Sc",False,True,,55875,69416,,69416,11931,0,3971,85318,13801,0,2269,8025,24095,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,Sc",False,True,,55875,69416,,73335,6085,1686,4195,85301,15574,0,0,18173,33747,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Auditor, Sc",False,True,,63840,81481,,80062,0,195,5024,85281,15577,0,6492,18529,40598,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
2014,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Business Systems Analyst II, Sc",False,True,,63060,78331,,78331,47,0,6874,85252,15660,0,3133,6173,24966,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2016,Los Angeles,,,
