Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,151438,0,0,0,151438,46585,0,0,16434,63019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,146931,0,0,120,147051,42735,0,0,5744,48479,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,144963,0,0,0,144963,43672,0,0,5864,49536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,144564,0,0,0,144564,46585,0,0,25074,71659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,142934,0,0,0,142934,43351,0,0,11527,54877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,131456,0,0,9804,141259,32639,0,0,23273,55912,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,113556,145680,,126278,0,0,6408,132686,41584,0,0,23962,65547,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,113556,145680,,126806,0,0,3380,130186,37790,0,0,4103,41893,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,122258,0,7511,161,129929,37134,0,0,20212,57346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,114964,0,0,14122,129086,34443,0,0,10732,45175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,128988,0,0,0,128988,37614,0,0,5328,42942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,128476,0,0,0,128476,37813,0,0,5342,43155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,121851,0,0,0,121851,37542,0,0,19524,57066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,89304,210156,,117772,0,0,1300,119072,37051,0,0,11660,48711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,118161,0,0,0,118161,34592,0,0,5560,40152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,117143,0,0,109,117252,34592,0,0,5279,39872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,115116,0,0,1760,116875,35116,0,0,11389,46505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,115346,0,0,0,115346,33739,0,0,5880,39619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,115324,0,0,0,115324,34592,0,0,5925,40517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112533,0,0,2758,115290,35598,0,0,24399,59997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,111760,0,0,2908,114668,35834,0,0,23519,59352,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113785,0,0,0,113785,34592,0,0,18686,53278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,109976,0,0,3628,113604,35627,0,0,23702,59329,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113587,0,0,0,113587,34068,0,0,10922,44990,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113582,0,0,0,113582,34592,0,0,18686,53278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113240,0,0,0,113240,34592,0,0,22756,57348,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,113005,0,0,69,113074,34592,0,0,18686,53278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112970,0,0,90,113060,34592,0,0,18700,53292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,129840,161424,,113058,0,0,0,113058,36003,0,0,23855,59859,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112987,0,0,0,112987,33739,0,0,5811,39550,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112731,0,0,0,112731,34592,0,0,23454,58047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112728,0,0,0,112728,33393,0,0,15287,48680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112333,0,0,0,112333,33184,0,0,16491,49676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,112299,0,0,0,112299,34592,0,0,19042,53634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,111564,0,0,0,111564,34592,0,0,23386,57978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,111514,0,0,-76,111438,34023,0,0,21474,55498,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,111311,0,0,0,111311,34368,0,0,23427,57795,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Manager I,False,False,,96192,128904,,108922,0,0,1300,110222,36062,0,0,24128,60190,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,93379,0,16839,0,110218,20728,0,0,8629,29357,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,109515,0,0,0,109515,34592,0,0,18686,53278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,106140,0,0,3033,109173,33060,0,0,10851,43911,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,107243,0,0,1909,109152,34592,0,0,23386,57978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,107931,0,0,0,107931,33597,0,0,22927,56523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,107536,0,0,0,107536,31306,0,0,4585,35891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,107462,0,0,0,107462,31458,0,0,4886,36344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95444,0,2440,8425,106309,24398,0,0,10535,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,104090,0,0,1678,105768,34825,0,0,23380,58205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,104882,0,0,60,104942,32144,0,0,10707,42851,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,104103,0,0,0,104103,32636,0,0,10751,43387,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,102417,0,0,1300,103717,32443,0,0,23800,56243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,103610,0,0,0,103610,31458,0,0,10697,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,103522,0,0,0,103522,31458,0,0,10658,42116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,89304,210156,,102107,0,0,1300,103407,32299,0,0,23776,56074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,102297,0,0,0,102297,30731,0,0,10622,41353,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,102006,0,0,0,102006,30560,0,0,10122,40682,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,101397,0,0,0,101397,29761,0,0,4701,34462,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,100744,0,0,600,101344,31825,0,0,22267,54093,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,101073,0,0,0,101073,31458,0,0,23106,54565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,101071,0,0,0,101071,30316,0,0,10358,40674,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,101041,0,0,0,101041,31458,0,0,18421,49879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,100935,0,0,0,100935,30477,0,0,10412,40890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,100159,0,0,0,100159,30418,0,0,10592,41011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,99190,0,0,-44,99146,30316,0,0,20430,50745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,97143,0,0,0,97143,32144,0,0,23224,55367,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,91864,0,0,5034,96898,28442,0,0,4287,32729,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,96639,0,0,40,96679,28087,0,0,4300,32387,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,93110,0,0,3314,96424,31526,0,0,23134,54660,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,96221,0,0,-20,96201,28537,0,0,17830,46368,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,95871,0,0,0,95871,29130,0,0,10444,39575,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94030,0,0,1300,95330,30238,0,0,10582,40821,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,94850,0,0,0,94850,29835,0,0,10315,40150,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,92649,0,0,-690,91959,28210,0,0,8995,37205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,91822,0,0,0,91822,29363,0,0,22564,51927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,91408,0,0,0,91408,28601,0,0,18152,46753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,90694,0,0,0,90694,31458,0,0,22409,53867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Supervisor II,False,False,,87156,116772,,88333,0,0,1300,89633,27733,0,0,18313,46047,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,88308,0,0,0,88308,25839,0,0,4084,29924,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Physical/Engineering Sciences),False,False,,79740,99108,,86274,0,0,0,86274,27661,0,0,22759,50420,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,73488,91296,,83427,0,0,1300,84727,25564,0,0,9938,35502,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,83832,0,0,0,83832,26039,0,0,9990,36028,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,73488,91296,,81221,0,0,1900,83121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,76256,0,0,6309,82565,24479,0,0,18385,42864,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,82303,0,0,0,82303,24348,0,0,8429,32776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,77934,0,0,1920,79854,23043,0,0,4798,27842,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,79781,0,0,0,79781,24260,0,0,10005,34265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,77586,0,0,1120,78706,25016,0,0,3634,28650,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney, Range C",False,False,,83352,104820,,73678,0,0,4420,78098,23815,0,0,17176,40991,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,75999,0,0,1300,77299,24244,0,0,21726,45970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,77019,0,0,0,77019,22935,0,0,2193,25128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,67956,0,7425,0,75381,18065,0,0,3006,21072,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73339,0,0,1300,74639,22323,0,0,2110,24433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70141,1952,0,1300,73393,22323,0,0,16971,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71866,0,0,1300,73166,22323,0,0,10226,32549,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,70084,0,0,1300,71384,22323,0,0,9870,32193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,73488,91296,,69478,0,0,1420,70898,21371,0,0,10261,31632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69294,0,0,1300,70594,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68066,0,0,1300,69366,22255,0,0,21640,43896,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,67471,0,0,1300,68771,21221,0,0,9775,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,68512,0,0,0,68512,22259,0,0,22319,44577,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,66828,89556,,66723,0,0,1300,68023,20458,0,0,2922,23381,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Librarian, Range A",False,False,,64044,80160,,66038,0,0,1300,67338,20537,0,0,9488,30025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
