Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,63767,0,0,0,63767,16775,0,0,7084,23859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63648,0,0,0,63648,17114,0,0,7315,24429,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,63521,0,0,0,63521,16047,0,0,2107,18154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63517,0,0,0,63517,16633,0,0,7315,23949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,65640,81552,,63142,0,0,0,63142,17026,0,0,19460,36487,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,62598,0,0,0,62598,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,62598,0,0,0,62598,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62459,0,0,-269,62190,16469,0,0,14219,30687,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,65640,81552,,62705,0,0,-757,61948,17039,0,0,19460,36500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,61929,0,0,0,61929,16330,0,0,7277,23606,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,61839,0,0,0,61839,16278,0,0,7084,23362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,65640,81552,,61784,0,0,0,61784,15489,0,0,1984,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,61556,0,0,0,61556,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61182,0,0,0,61182,16681,0,0,18948,35629,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,61069,0,0,0,61069,16013,0,0,6670,22684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,60820,0,0,0,60820,15980,0,0,7315,23295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,55200,69096,,60439,0,0,0,60439,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range N",False,False,,47268,59184,,56568,0,0,3800,60368,14905,0,0,7434,22339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,59847,0,0,0,59847,17251,0,0,18881,36132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,59594,0,0,0,59594,16047,0,0,7315,23362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,59496,0,0,0,59496,14958,0,0,2113,17071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,58661,0,0,0,58661,16080,0,0,18242,34322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,58438,0,0,0,58438,15398,0,0,7068,22466,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,57960,0,0,0,57960,14958,0,0,124,15082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,58127,0,0,-911,57216,14900,0,0,5782,20682,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56992,0,0,0,56992,15019,0,0,7084,22103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,56880,0,0,0,56880,14246,0,0,1804,16050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,56763,0,0,0,56763,14958,0,0,7084,22042,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,56656,0,0,0,56656,14226,0,0,1660,15886,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,0,0,0,56110,14932,0,0,7315,22247,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56110,0,0,0,56110,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56004,0,0,0,56004,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,55479,0,0,0,55479,14670,0,0,7277,21946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55361,0,0,0,55361,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,55314,0,0,0,55314,14958,0,0,7315,22273,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Administrative Assistant I, Range A",False,False,,45888,57456,,55270,0,0,0,55270,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54061,0,0,0,54061,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,53301,0,0,0,53301,13345,0,0,1804,15149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,53577,0,0,-338,53239,14789,0,0,12310,27100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,52699,0,0,0,52699,13326,0,0,2441,15767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,52022,0,0,0,52022,14102,0,0,14441,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,52140,0,0,-139,52001,14246,0,0,13615,27860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,68640,85296,,51539,0,0,-7,51533,13541,0,0,6447,19988,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,51551,0,0,-33,51518,13838,0,0,18536,32375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,51171,0,0,0,51171,14108,0,0,18948,33056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Supervising Program Technician III,False,False,,43392,54372,,50815,0,0,0,50815,13694,0,0,7748,21442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50402,0,0,0,50402,13360,0,0,7315,20676,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49707,0,0,0,49707,13491,0,0,7315,20807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47802,0,0,1152,48954,12146,0,0,2044,14190,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48112,0,0,76,48188,12757,0,0,7050,19807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,48171,0,0,0,48171,13420,0,0,7315,20735,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,68640,85296,,37359,0,0,10351,47711,11721,0,0,1323,13043,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47942,0,0,-251,47690,12670,0,0,12859,25529,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46773,509,0,0,47283,11638,0,0,1804,13441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,41976,52560,,44849,0,0,2400,47249,11924,0,0,7277,19200,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,46434,0,0,0,46434,12792,0,0,7277,20069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Personnel Specialist, Range D",False,False,,41976,52560,,46509,0,0,-184,46325,9795,0,0,2474,12268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46050,0,0,0,46050,12652,0,0,7315,19967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44870,0,0,700,45570,11329,0,0,1804,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,44955,0,0,0,44955,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,44740,0,0,0,44740,12439,0,0,18881,31320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,43452,482,0,0,43934,10780,0,0,1804,12584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,43802,0,0,0,43802,11966,0,0,14441,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,43721,0,0,0,43721,13322,0,0,18242,31564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,43717,0,0,0,43717,11966,0,0,7649,19615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42862,0,0,560,43422,10835,0,0,1654,12489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,41856,1367,0,-100,43123,11143,0,0,5417,16560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42617,0,0,0,42617,11350,0,0,7277,18627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,65640,81552,,32978,0,0,9401,42379,9740,0,0,1984,11724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,42427,0,0,-88,42339,12312,0,0,18533,30845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42011,30,0,0,42041,11169,0,0,7084,18252,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40869,1022,0,125,42016,10913,0,0,7050,17963,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41908,0,0,0,41908,11363,0,0,7315,18678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41838,0,0,0,41838,10374,0,0,1804,12178,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,40945,0,0,0,40945,11635,0,0,18881,30516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40704,0,0,0,40704,10071,0,0,1804,11875,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Program Technician III, Range A",False,False,,37020,46368,,40630,0,0,0,40630,11370,0,0,18948,30318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,40683,0,0,-445,40238,11391,0,0,8506,19897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,39907,0,0,30,39937,10831,0,0,6868,17699,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,39891,0,0,0,39891,10933,0,0,7067,18000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39847,0,0,0,39847,9855,0,0,1804,11659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,75684,94032,,39139,0,0,76,39215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38443,0,0,0,38443,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,38320,0,0,0,38320,10303,0,0,8064,18367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,38065,0,0,0,38065,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Key Data Operator, Range B",False,False,,30732,38436,,37365,0,0,0,37365,9919,0,0,7067,16986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Program Technician, Range A",False,False,,28608,38436,,37090,0,0,0,37090,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,36767,0,0,0,36767,9908,0,0,7084,16992,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Program Technician II,False,False,,33096,41460,,36317,0,0,0,36317,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35375,0,0,0,35375,9644,0,0,7315,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,33819,0,859,222,34901,8689,0,0,3825,12513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Executive Assistant, Range A",False,False,,41256,51636,,34550,0,0,0,34550,11092,0,0,14441,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33398,0,1122,0,34521,9069,0,0,12587,21656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,33746,0,0,0,33746,9058,0,0,7084,16142,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,68640,85296,,33560,0,0,0,33560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,31775,0,0,0,31775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,24418,0,0,980,25398,6245,0,0,1503,7748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,25294,0,0,0,25294,7193,0,0,7315,14508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,68640,85296,,24073,0,0,0,24073,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,23935,0,0,0,23935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,65640,81552,,23826,0,0,0,23826,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23089,0,0,0,23089,5900,0,0,921,6821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,22593,0,0,0,22593,6309,0,0,3088,9397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21455,0,0,0,21455,5417,0,0,912,6329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Supervising Management Auditor,False,False,,87612,104448,,20624,0,0,0,20624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,19159,0,0,0,19159,4971,0,0,601,5572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,16846,0,2141,0,18987,4626,0,0,5271,9897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",Cable Act Board,Staff Services Manager I,False,False,,65640,81552,,18789,0,0,76,18865,5182,0,0,31,5213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,26760,29424,,18067,0,0,0,18067,4674,0,0,0,4674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,17728,0,0,0,17728,4682,0,0,451,5133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,17079,0,0,0,17079,4783,0,0,10664,15447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"C.E.A., Range B",False,False,,79764,181548,,10013,0,5870,0,15883,2569,0,0,1250,3819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,14931,0,0,0,14931,2328,0,0,0,2328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,5447,0,7813,-196,13064,1382,0,0,1232,2615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Deputy State Treasurer, Local Investment Advisory Board",False,False,,131832,146844,,12237,0,0,-78,12159,3271,0,0,1611,4882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",Cable Act Board,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12237,0,0,-200,12037,3297,0,0,1761,5058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,10798,0,0,0,10798,3199,0,0,6426,9625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Systems Software Specialist (Technical),False,False,,57852,75996,,9551,0,0,-100,9451,2579,0,0,1134,3714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,9647,0,0,-266,9382,2862,0,0,5096,7959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,9102,0,0,0,9102,3024,0,0,7315,10339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,4982,0,3552,0,8534,1382,0,0,1203,2586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Student Assistant, Range D",False,False,,26760,29424,,8177,0,0,0,8177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,65640,81552,,6112,0,0,0,6112,1584,0,0,1250,2834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5139,0,0,-479,4661,1502,0,0,2576,4078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3344,0,0,0,3344,894,0,0,10,904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Student Assistant, Range B",False,False,,23364,25692,,2199,0,0,0,2199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Treasurer's Office, State",,"Member, Local Investment Advisory Board/State Treasurer",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
