Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,59464,0,0,3300,62764,5006,0,0,2536,7542,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,62475,94,0,0,62569,5424,0,0,17459,22883,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,59964,2507,0,0,62471,5100,0,0,13542,18642,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,60429,2018,0,0,62447,5095,0,0,9697,14792,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,60488,12,1847,0,62347,5100,0,0,9697,14797,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,59243,1027,1940,0,62210,5424,0,0,23662,29086,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,61962,0,0,0,61962,5421,0,0,12055,17476,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45219,57741,,54694,0,6741,0,61435,4655,0,0,7000,11655,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,57081,1192,2346,0,60619,4786,0,0,6738,11524,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,60034,0,0,0,60034,5063,0,0,9697,14760,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,59481,12,0,0,59493,5424,0,0,24356,29780,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,59433,0,0,0,59433,5014,0,0,9697,14711,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,Court Support Coordinator,False,True,,52312,66789,,57556,0,0,1456,59012,5504,0,0,23584,29088,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,44429,56701,,52390,3504,2726,0,58620,4572,0,0,12082,16654,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,58416,0,0,0,58416,5424,0,0,23662,29086,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,58151,0,0,0,58151,4996,0,0,10053,15049,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Deputy Court Clerk III,False,True,,45219,57741,,53545,2368,0,1064,56977,4617,0,0,9697,14314,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,97011,123843,,53686,0,0,3200,56886,4616,0,0,6463,11079,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45219,57741,,55494,1159,0,0,56653,4655,0,0,7045,11700,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,61360,78354,,56536,0,0,0,56536,4987,0,0,16872,21859,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,56356,0,0,0,56356,4786,0,0,12055,16841,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Operations CMS Analyst,False,True,,72176,92206,,55244,0,0,950,56194,4935,0,0,17467,22402,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,51530,1587,2932,0,56049,4721,0,0,17459,22180,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,45219,57741,,53078,1103,0,1456,55637,4775,0,0,18946,23721,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,45219,57741,,52958,0,1110,1456,55524,4775,0,0,14634,19409,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,45219,57741,,54778,0,0,0,54778,4655,0,0,7045,11700,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Executive Office,Executive Assistant,False,True,,55827,71261,,54380,0,0,0,54380,4784,0,0,23662,28446,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,50422,996,2776,0,54194,4655,0,0,17467,22122,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Court Supervisor,False,True,,61360,78354,,54145,0,0,0,54145,4987,0,0,24364,29351,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Civil,Paralegal,False,True,,59301,75691,,52497,8,0,1456,53961,4655,0,0,7045,11700,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,45219,57741,,52211,0,0,1452,53663,4763,0,0,17467,22230,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,52845,737,0,0,53582,4655,0,0,23662,28317,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant II,False,True,,50877,64938,,52142,0,1133,0,53275,4409,0,0,5955,10364,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,52434,612,0,0,53046,4655,0,0,7045,11700,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,44429,56701,,52990,0,0,0,52990,4572,0,0,12055,16627,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,52740,0,0,0,52740,4655,0,0,24436,29091,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,50200,2073,0,0,52273,4288,0,0,9697,13985,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,50766,0,0,1456,52222,4775,0,0,24364,29139,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,51768,0,0,0,51768,4655,0,0,23662,28317,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,51575,0,0,0,51575,4655,0,0,17450,22105,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,45331,303,0,5056,50690,3947,0,0,654,4601,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,45724,0,0,3600,49324,3778,0,0,547,4325,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,45219,57741,,49189,0,0,0,49189,4454,0,0,12154,16608,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,45492,0,0,3600,49092,3911,0,0,622,4533,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,45838,0,1456,1456,48750,4145,0,0,18946,23091,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,47074,0,0,1456,48530,4277,0,0,10952,15229,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,48382,0,0,0,48382,4068,0,0,7045,11113,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39499,50461,,48026,0,0,0,48026,4068,0,0,7126,11194,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,46925,353,582,0,47860,4068,0,0,12444,16512,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,45960,420,0,1456,47836,4188,0,0,17467,21655,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,47611,0,0,0,47611,4068,0,0,9697,13765,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,46099,0,0,1456,47555,4188,0,0,17441,21629,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,45460,353,0,1456,47269,4188,0,0,17467,21655,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,44633,2527,0,0,47160,3898,0,0,11461,15359,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,45781,0,0,1279,47060,4175,0,0,9697,13872,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,45219,57741,,45554,202,0,1298,47054,4278,0,0,24364,28642,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,45199,1633,0,0,46832,4047,0,0,18346,22393,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,97011,123843,,41907,0,4177,500,46584,3503,0,0,12614,16117,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,45219,57741,,42551,0,0,3600,46151,3513,0,0,547,4060,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,39104,49941,,41058,171,4794,0,46023,3616,0,0,8849,12465,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,45988,0,0,0,45988,4068,0,0,18866,22934,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,44460,0,0,1456,45916,4188,0,0,17467,21655,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,General Services,Facilities Manager,False,True,,90688,115773,,42929,0,0,2850,45779,3733,0,0,6048,9781,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,44154,0,0,1456,45610,3989,0,0,13641,17630,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39499,50461,,44976,411,0,0,45387,4068,0,0,24485,28553,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,43779,0,0,1456,45235,4188,0,0,24364,28552,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,45225,0,0,0,45225,4306,0,0,24364,28670,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,45219,57741,,44489,532,0,0,45021,3853,0,0,13641,17494,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,42613,0,0,2367,44980,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,44733,177,0,0,44910,4068,0,0,23662,27730,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,39499,50461,,42481,853,0,1444,44778,4151,0,0,17467,21618,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,45219,57741,,27477,202,17095,0,44774,2303,0,0,9424,11727,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,44222,0,0,0,44222,3757,0,0,9697,13454,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,42222,0,0,1432,43654,3786,0,0,9716,13502,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,34382,43930,,41209,0,0,1441,42650,3623,0,0,9704,13327,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,40977,0,0,1456,42433,3745,0,0,18946,22691,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,41887,0,0,0,41887,3563,0,0,9697,13260,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,40937,0,0,0,40937,3792,0,0,23632,27424,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,39499,50461,,40794,0,0,0,40794,3619,0,0,12055,15674,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,40747,0,0,0,40747,3495,0,0,12055,15550,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,39331,705,0,504,40540,3304,0,0,574,3878,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,38665,153,0,1435,40253,3689,0,0,13055,16744,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,37367,0,0,1456,38823,3435,0,0,18327,21762,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/CCRC,False,True,,85530,109158,,36613,0,0,2043,38656,3177,0,0,456,3633,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,38013,0,0,0,38013,3379,0,0,18946,22325,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,37083,0,0,0,37083,3262,0,0,14707,17969,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,36384,601,0,0,36985,3211,0,0,18847,22058,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,35023,0,0,1237,36260,3295,0,0,15425,18720,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,35442,207,0,0,35649,3060,0,0,12055,15115,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,97011,123843,,29284,0,5433,800,35517,2426,0,0,7806,10232,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,35058,0,0,0,35058,3278,0,0,30567,33845,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,33142,0,0,1894,35036,0,0,0,0,0,Judicial Retirement System,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,34536,0,0,150,34686,2875,0,0,0,2875,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,52666,67267,,33951,259,0,0,34210,2830,0,0,4739,7569,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,39499,50461,,33994,0,0,0,33994,3028,0,0,17539,20567,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,61360,78354,,33242,0,0,0,33242,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,29710,415,1736,0,31861,2482,0,0,5068,7550,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk II,False,True,,39499,50461,,28415,364,0,1120,29899,2573,0,0,10053,12626,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Probate Examiner,False,True,,68266,87131,,28882,0,0,0,28882,2555,0,0,7892,10447,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Information Technology,Information Technology Manager,False,True,,97406,124342,,27494,0,0,570,28064,2438,0,0,6080,8518,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,27246,0,70,0,27316,2274,0,0,5056,7330,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,39499,50461,,25033,0,0,926,25959,2147,0,0,7045,9192,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,39499,50461,,24596,0,128,812,25536,2114,0,0,6963,9077,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant III,False,True,,58261,74339,,23072,0,110,1500,24682,1839,0,0,183,2022,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,39499,50461,,22710,0,0,1800,24510,1957,0,0,2412,4369,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
2019,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,23695,0,0,0,23695,2396,0,0,6474,8870,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,09/01/2020,Monterey,,True,
