Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,74574,0,0,0,74574,23377,2110,0,18938,44425,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,64563,80454,,74012,320,0,0,74332,25627,1123,0,26601,53351,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,60861,75837,,70392,3518,0,0,73910,22827,0,0,9628,32455,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,73525,0,0,0,73525,23880,0,0,10172,34052,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,73525,0,0,0,73525,23880,0,0,10172,34052,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,71983,0,0,1468,73451,26734,741,0,18938,46413,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,67538,84178,,65847,7458,0,0,73305,21877,828,0,10172,32877,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,70181,2825,0,0,73006,21344,0,0,9628,30972,,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Court Services,Supervising Child Custody Recomming Counselor - Unclassified,False,True,,89544,111571,,72837,0,0,0,72837,22578,0,0,7232,29810,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Court Services Supervisor - Exempt,False,True,,67538,84178,,71906,371,0,0,72277,22831,832,0,650,24313,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,71819,0,0,0,71819,22097,0,0,1194,23291,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,71702,93,0,0,71795,22767,0,0,650,23417,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,71642,0,0,0,71642,23393,2128,0,1194,26715,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69553,2041,0,0,71594,22428,947,0,6933,30308,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,71592,0,0,0,71592,22374,0,0,7477,29851,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,68272,2939,0,0,71211,22767,0,0,11752,34519,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,70542,512,0,0,71054,22767,1411,0,7477,31655,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,70534,102,0,0,70636,22767,0,0,7477,30244,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69448,618,0,0,70066,22767,1217,0,13740,37724,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69798,0,0,175,69973,22767,1134,0,6933,30834,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69862,18,20,0,69900,19829,0,0,18605,38434,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Administration,Chief Of Court Operations,False,True,,108867,135658,,69856,0,0,0,69856,20740,2684,0,4503,27927,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69489,33,0,0,69522,22767,895,0,13196,36858,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69428,0,0,0,69428,22767,1155,0,13740,37662,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,68542,475,0,191,69208,22767,1113,0,18938,42818,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,69002,0,0,58,69060,23259,2076,0,650,25985,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,78042,97261,,67689,0,1357,0,69046,27470,2878,0,6231,36579,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Assistant Court Supervisor,False,True,,58094,72384,,68234,737,0,0,68971,23286,2237,0,18938,44461,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,68510,0,0,0,68510,22767,1217,0,18938,42922,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,68463,0,0,0,68463,22767,912,0,10172,33851,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Master Calendar,Court Interpreter Coordinator - Y Rated,False,True,,76544,76544,,68453,0,0,0,68453,22437,0,0,13740,36177,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,68122,0,0,0,68122,23393,2550,0,11752,37695,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,58094,72384,,56979,10978,0,0,67957,19003,0,0,19149,38152,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,67166,121,0,0,67287,22767,1155,0,26601,50523,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,66916,0,0,0,66916,17402,0,0,6315,23717,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,66354,553,0,0,66907,22197,0,0,11752,33949,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Legal Research,Paralegal - Courts,False,True,,55432,69077,,66724,0,0,0,66724,21909,0,0,13740,35649,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,66102,0,0,187,66289,22024,0,0,13217,35241,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,65756,474,0,0,66230,22926,2368,0,26601,51895,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,65836,48,0,0,65884,22312,1014,0,25980,49306,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,54059,67371,,64164,0,0,1239,65403,22380,2395,0,18938,43713,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,65215,0,0,0,65215,23044,0,0,23123,46167,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,64890,0,0,145,65035,22767,1302,0,26057,50126,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,65283,0,0,-749,64534,0,0,0,7536,7536,Judicial Retirement System,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk Specialist,False,True,,52811,65770,,63360,539,0,0,63899,21409,2334,0,13740,37483,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,63616,37,0,0,63653,23284,0,0,23123,46407,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,63510,0,0,0,63510,22767,832,0,18938,42537,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,52811,65770,,62446,246,0,190,62882,21409,1887,0,18938,42234,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,59598,2910,0,95,62603,19971,785,0,9304,30060,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk Specialist,False,True,,52811,65770,,62483,0,0,0,62483,21409,2018,0,18394,41821,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,59226,103,2822,-140,62011,19743,0,0,17554,37297,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,61964,0,0,0,61964,22767,895,0,26601,50263,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,ADR/Mediation,Adr Program Specialist I - Unclassified,False,True,,52811,65790,,60208,247,0,1190,61645,20203,0,0,13740,33943,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,57660,3819,0,0,61479,17874,0,0,18938,36812,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,59978,1049,0,114,61141,20025,0,0,18605,38630,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Administration,Senior Court Services Manager - Unclassified,False,True,,103854,129438,,34182,0,26896,0,61078,11439,1293,0,6463,19195,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Legal Secretary II - Courts,False,True,,51563,64251,,60933,0,0,0,60933,20075,1090,0,13740,34905,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,60509,25,0,0,60534,21015,0,0,19149,40164,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,70096,87339,,59909,0,0,0,59909,17243,706,0,18605,36554,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,58094,72384,,59285,0,0,0,59285,19971,784,0,11752,32507,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,58022,730,0,0,58752,18935,0,0,9424,28359,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,45802,57075,,55887,2580,0,0,58467,18103,752,0,7477,26332,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54819,2354,0,1269,58442,18169,755,0,7477,26401,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,56584,1343,0,0,57927,18935,0,0,18394,37329,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,56070,0,0,1298,57368,18238,875,0,1194,20307,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,45802,57075,,57030,0,0,192,57222,18834,817,0,13740,33391,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54613,2387,0,0,57000,17826,688,0,9628,28142,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Court Services,Deputy Court Clerk II - Courts,False,True,,45094,56202,,55053,0,0,1656,56709,18362,0,0,6933,25295,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,76419,76419,,56535,0,0,-50,56485,20719,0,0,26601,47320,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Assistant Court Supervisor,False,True,,58094,72384,,54717,424,0,1229,56370,18763,737,0,18938,38438,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,55046,0,0,1274,56320,18238,0,0,6933,25171,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54987,0,0,1272,56259,18238,425,0,7477,26140,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,56180,0,0,0,56180,17826,0,0,186,18012,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,45094,56202,,56037,0,0,0,56037,17781,0,0,0,17781,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,56024,0,0,0,56024,17810,871,0,1194,19875,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52728,0,0,2741,55469,18758,764,0,11752,31274,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,55027,106,0,235,55368,17826,0,0,6933,24759,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,55024,139,0,59,55222,17826,272,0,6933,25031,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54753,456,0,0,55209,17758,1015,0,7477,26250,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54964,238,0,0,55202,17826,0,0,7477,25303,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54962,0,0,117,55079,17826,0,0,7477,25303,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54959,0,0,0,54959,17826,1008,0,7477,26311,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,54884,0,0,0,54884,17450,0,0,1194,18644,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54743,0,0,0,54743,17756,1004,0,7477,26237,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54491,236,0,0,54727,18316,1597,0,10172,30085,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,53518,1023,0,0,54541,17991,0,0,18938,36929,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,53010,0,0,1227,54237,18238,572,0,18938,37748,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,45094,56202,,53010,0,0,1227,54237,18238,0,0,18938,37176,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,45094,56202,,54215,0,0,0,54215,18316,1434,0,10172,29922,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,53659,314,24,0,53997,17768,901,0,6933,25602,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,53906,0,0,0,53906,18313,2311,0,13196,33820,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,53854,0,0,0,53854,18316,1758,0,13740,33814,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Jury,Jury Office Specialist,False,True,,45802,57075,,53810,0,0,0,53810,18601,1885,0,18938,39424,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,49405,4206,0,70,53681,17826,354,0,22579,40759,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52362,0,0,1212,53574,18025,914,0,18938,37877,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,53457,0,0,0,53457,17990,733,0,18938,37661,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,53293,0,0,0,53293,17646,345,0,13740,31731,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52951,229,0,0,53180,17826,688,0,18938,37452,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52960,0,0,0,52960,17826,937,0,18605,37368,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52937,0,0,0,52937,18316,1823,0,18938,39077,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,51376,64043,,52922,0,0,0,52922,17529,0,0,13740,31269,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52899,0,0,0,52899,18316,1656,0,19149,39121,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52899,0,0,0,52899,17826,1105,0,19149,38080,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,49799,1789,0,1152,52740,18169,0,0,26057,44226,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,51801,804,0,0,52605,17819,0,0,11752,29571,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52549,0,0,0,52549,18316,1695,0,11752,31763,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts Y-Rate,False,True,,58365,58365,,52428,0,0,0,52428,18103,0,0,11752,29855,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,45531,56722,,51791,598,0,0,52389,17450,470,0,18938,36858,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52230,0,0,0,52230,17826,855,0,19149,37830,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,52140,0,0,0,52140,17589,0,0,19149,36738,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,39229,48880,,45557,2410,0,3766,51733,16625,0,0,18938,35563,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,45094,56202,,50524,0,0,1169,51693,18238,731,0,18938,37907,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,45094,56202,,51584,0,0,0,51584,17826,872,0,26601,45299,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,45094,56202,,51280,39,0,0,51319,17963,0,0,10172,28135,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,45094,56202,,50906,0,0,0,50906,17826,888,0,19149,37863,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
2015,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57595,71781,,48355,1754,0,0,50109,23897,2854,0,18938,45689,2% @ 55,http://www.sanmateocourt.org/,,07/27/2016,San Mateo,,,
