Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Shasta County Superior Court,Civil,C S Manager,False,True,,90264,115200,,115200,0,2216,8440,125856,27536,0,9750,6818,44104,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Research Attorney III,False,True,,91152,116328,,116328,0,2237,1191,119756,26457,0,0,15505,41962,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,C S Manager,False,True,,90264,115200,,113732,0,2216,2180,118128,25875,0,4875,7008,37758,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Support,C S Manager,False,True,,90264,115200,,111410,0,2216,1730,115356,25349,0,4875,6818,37042,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,General Counsel,False,True,,91152,116328,,110105,0,0,1330,111435,25074,0,0,4461,29535,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,C IT Manager,False,True,,90264,115200,,104696,0,2110,2090,108896,23810,0,0,6818,30628,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Self Help Center,Family Law Facilitator,False,True,,91152,116328,,106941,0,0,1730,108671,24330,0,300,12239,36869,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,HR,HR Manager,False,True,,90264,115200,,102389,0,1608,1730,105727,23300,0,175,13802,37277,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Marshall's Sergeant,False,True,,66048,84300,,84300,6973,811,11054,103138,52490,0,0,15430,67920,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Tech Analyst,False,True,,72468,92484,,92484,333,889,5739,99445,21033,0,0,6962,27995,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Tech Analyst,False,True,,72468,92484,,92389,709,889,0,93987,21033,0,0,6772,27805,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Tech Analyst,False,True,,72468,92484,,89844,1271,847,1440,93402,19570,0,0,11998,31568,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Marshall's Sergeant,False,True,,66048,84300,,83827,1451,0,7444,92722,52490,0,0,3600,56090,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Tech Analyst,False,True,,72468,92484,,92461,69,0,0,92530,21033,0,0,15445,36478,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Tech Analyst,False,True,,72468,92484,,92216,305,0,0,92521,21033,0,0,15445,36478,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,CFO,False,True,,92952,118632,,64335,0,21087,4807,90229,14929,0,9750,5316,29995,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,IT Technician III,False,True,,64776,82668,,82668,310,795,2877,86650,18801,0,0,15445,34246,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,83484,0,0,3079,86563,19501,0,0,11565,31066,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,74616,820,717,8519,84672,47149,0,0,8856,56005,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,77762,1424,0,4157,83343,45067,0,0,4200,49267,3% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Marshall's Corporal,False,True,,61380,78348,,74972,3554,0,4512,83038,47023,0,0,15430,62453,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,80194,0,0,2269,82463,18755,0,0,6772,25527,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,73762,1638,0,6832,82232,46595,0,0,12647,59242,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Courtroom Clerk,False,True,,63516,81072,,81072,468,0,2,81542,18437,0,0,11998,30435,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,72564,5941,0,2937,81442,43991,0,0,15244,59235,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,73494,488,0,6801,80783,46150,0,0,3782,49932,3% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Systems Analyst,False,True,,62904,80280,,80280,50,0,8,80338,18258,0,0,11998,30256,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,74085,1182,717,4058,80042,45009,0,0,8856,53865,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,Systems Analyst,False,True,,62904,80280,,79311,70,0,0,79381,17327,0,0,15445,32772,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Research Attorney III,False,True,,91152,116328,,77304,0,0,1080,78384,17756,0,0,11427,29183,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Courtroom Clerk,False,True,,63516,81072,,77592,0,0,0,77592,17520,0,0,15445,32965,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,68594,2487,0,6385,77466,44306,0,0,15430,59736,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,73362,16,0,2205,75583,16395,0,0,11625,28020,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Investigator,False,True,,57336,73176,,73172,0,704,0,73876,16640,0,0,15445,32085,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Investigator,False,True,,57336,73176,,72961,0,0,0,72961,16594,0,0,15445,32039,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,IT,IT Technician III,False,True,,63204,80676,,69277,260,721,1440,71698,15327,0,0,3782,19109,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Courtroom Clerk,False,True,,63516,81072,,71505,0,0,0,71505,16334,0,0,6772,23106,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,68610,915,0,911,70436,39926,0,0,4437,44363,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,67868,0,0,1981,69849,15991,0,0,4513,20504,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,62670,283,0,6095,69048,39690,0,0,12641,52331,3% @ 50,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,CS Supervisor,False,True,,49044,62592,,62592,0,0,5346,67938,14792,0,0,11998,26790,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,64444,1250,0,700,66394,36885,0,0,15430,52315,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,86376,110244,,61612,843,0,3484,65939,36714,0,0,8807,45521,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,61790,1132,0,2681,65603,37188,0,0,3782,40970,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Investigator,False,True,,57336,73176,,64536,0,0,0,64536,14687,0,0,15445,30132,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,CS Supervisor,False,True,,49044,62592,,62592,75,0,1855,64522,14234,0,0,11998,26232,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,61383,1322,0,609,63314,34054,0,0,9303,43357,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Accountant,False,True,,48804,62292,,61949,344,749,0,63042,14166,0,0,6956,21122,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Support,CS Supervisor,False,True,,49044,62592,,62592,0,0,1,62593,14234,0,0,11998,26232,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,CS Supervisor,False,True,,49044,62592,,62473,120,0,0,62593,14234,0,0,10319,24553,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,CS Supervisor,False,True,,49044,62592,,62592,0,0,1,62593,14234,0,0,6772,21006,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,CS Supervisor,False,True,,49044,62592,,61906,0,602,0,62508,13799,0,0,4513,18312,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,CS Supervisor,False,True,,49044,62592,,61119,0,0,0,61119,13897,0,0,11657,25554,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,58838,64,0,1204,60106,13499,0,0,11201,24700,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,47628,0,10556,1624,59808,11213,0,0,6772,17985,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Calendar Coordinator,False,True,,49044,62592,,56635,45,0,2832,59512,13490,0,0,11998,25488,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,58666,313,0,528,59507,33721,0,0,6699,40420,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,250,541,2057,59068,12786,0,0,6772,19558,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Support,Courtroom Clerk II,False,True,,41952,53544,,53544,0,0,4949,58493,12786,0,0,11159,23945,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,218,0,1516,57954,12786,0,0,15445,28231,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Judicial ASTC,False,True,,43416,55404,,55404,0,0,1923,57327,12601,0,0,4136,16737,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Court Services Assistant-C,False,True,,44268,56496,,56496,11,0,5,56512,12849,0,0,4141,16990,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,187,0,2,56409,12786,0,0,11998,24784,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Payroll Auditor,False,True,,45588,58176,,56345,22,0,0,56367,12826,0,0,12044,24870,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56201,35,0,0,56236,12786,0,0,15445,28231,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56101,122,0,0,56223,12786,0,0,6772,19558,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,0,0,2,56222,12786,0,0,7157,19943,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,0,0,2,56222,12786,0,0,6772,19558,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,0,0,0,56220,12786,0,0,9265,22051,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,56220,0,0,0,56220,12786,0,0,6962,19748,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Law,Court Services Assistant IV,False,True,,42360,54072,,54072,0,0,674,54746,12296,0,0,6962,19258,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant IV,False,True,,42360,54072,,54072,0,0,18,54090,12296,0,0,15263,27559,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,42360,54072,,54044,39,0,0,54083,12296,0,0,9800,22096,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant IV,False,True,,42360,54072,,54072,0,0,7,54079,12296,0,0,15445,27741,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant IV,False,True,,42360,54072,,54070,0,0,0,54070,12296,0,0,11998,24294,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,42360,54072,,54070,0,0,0,54070,12296,0,0,3782,16078,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,40548,51744,,51643,1286,498,0,53427,11769,0,0,11998,23767,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,52950,35,0,0,52985,12044,0,0,11783,23827,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,CS Supervisor,False,True,,49044,62592,,52769,107,0,0,52876,11524,0,0,6772,18296,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Accounting Tech,False,True,,41340,52764,,52764,0,0,6,52770,12000,0,0,11998,23998,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer Dsp,False,True,,39948,50988,,50986,1265,0,0,52251,11596,0,0,13015,24611,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Juvenile,Court Services Assistant IV,False,True,,42360,54072,,52133,0,0,0,52133,11784,0,0,15445,27229,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Judicial Asst,False,True,,40548,51744,,51744,7,0,378,52129,11386,0,0,8640,20026,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,50644,18,0,0,50662,11176,0,0,12430,23606,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Public Safety Officer RS,False,True,,39180,50004,,49797,606,0,0,50403,11394,0,0,12044,23438,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Interpreter Coordinator,False,True,,45144,57612,,50151,0,0,0,50151,11408,0,0,4128,15536,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Administration,Judicial Asst,False,True,,40548,51744,,49949,12,0,0,49961,11364,0,0,528,11892,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,37320,47628,,47628,0,0,2001,49629,10831,0,0,15445,26276,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Marshall's Office,Deputy Marshall,False,True,,58464,74616,,48370,215,0,257,48842,27878,0,0,6042,33920,2.7% @ 57,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,HR,HR Asst,False,True,,43416,55404,,48692,0,0,0,48692,11079,0,0,6818,17897,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Reporters,Court Reporter,False,True,,65412,83484,,46531,0,442,1462,48435,10364,0,0,3782,14146,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Finance,Purchasing Coordinator,False,True,,44052,56220,,48254,0,0,0,48254,10644,0,0,9585,20229,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Jury Services,Jury Coordinator,False,True,,40548,51744,,47250,866,0,0,48116,10936,0,0,15445,26381,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,37320,47628,,47626,0,458,0,48084,10831,0,0,15445,26276,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Self Help Center,Court Services Assistant III,False,True,,37320,47628,,47626,0,458,0,48084,10831,0,0,6962,17793,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Self Help Center,Court Services Assistant III,False,True,,37320,47628,,47626,0,458,0,48084,10831,0,0,6772,17603,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,44052,56220,,47947,91,0,0,48038,10899,0,0,6772,17671,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant IV,False,True,,42360,54072,,47884,0,0,0,47884,10898,0,0,6962,17860,2% @ 62,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,35544,45360,,45360,0,0,2276,47636,10831,0,0,15445,26276,2% @ 60,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
2020,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,37320,47628,,47626,0,0,0,47626,10831,0,0,11998,22829,2% @ 55,www.shasta.courts.ca.gov,,07/27/2021,Shasta,,True,
