Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,153992,0,0,88807,242799,43387,0,0,22405,65793,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,238100,0,0,3590,241690,39932,0,0,25910,65841,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,353100,,218685,0,2119,14203,235007,66870,0,0,16416,83286,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",110004,353100,,207541,0,0,24179,231720,63729,0,0,25910,89638,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,146450,0,0,83958,230408,42026,0,0,25910,67935,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,220658,0,0,3638,224296,67321,0,0,10291,77613,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,118466,0,0,105703,224169,36051,0,0,10291,46343,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,218402,0,0,3896,222298,40213,0,0,16733,56946,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,123720,0,0,92306,216026,37372,0,0,19699,57072,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,151898,0,0,63483,215381,43170,0,0,25910,69079,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,209260,0,0,3638,212898,63959,0,0,22405,86365,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,139615,0,0,72831,212446,42862,0,0,25910,68772,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,200531,0,0,7417,207948,40343,0,0,22405,62748,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,122543,0,0,84808,207351,39931,0,0,1765,41697,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,158016,0,0,49188,207204,48420,0,0,19699,68119,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,148334,0,0,58662,206996,44621,0,0,10427,55048,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,146031,0,0,60812,206843,41634,0,0,19699,61333,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,201706,0,0,3529,205235,63584,0,0,19699,83283,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,192307,0,7830,3764,203901,57822,0,0,19432,77254,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,200074,0,0,3500,203574,40481,0,0,25408,65890,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,193509,0,0,9410,202919,41211,0,0,13133,54344,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",74280,158064,,141119,0,0,58288,199407,42894,0,0,10291,53185,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,139387,0,0,59895,199282,43459,0,0,85,43544,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,141200,0,0,54975,196175,42272,0,0,24615,66887,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,128509,0,0,65887,194396,39749,0,0,25910,65658,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,189783,0,0,3896,193679,40620,0,0,9656,50276,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,189734,0,0,3590,193324,40620,0,0,10291,50912,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,189203,0,0,3590,192793,57406,0,0,3650,61055,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",110004,353100,,165779,0,0,26919,192698,56653,0,0,19699,76353,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,145634,0,0,46920,192554,43819,0,0,10780,54598,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,131151,0,0,61359,192510,40845,0,0,22405,63251,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,188473,0,0,3638,192111,57928,0,0,24615,82542,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,186096,0,0,4736,190832,40611,0,0,19699,60311,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",75000,240756,,186687,0,0,3879,190566,54946,0,0,25910,80855,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,186405,0,0,3560,189965,45403,0,0,23881,69284,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,186234,0,0,3554,189788,44974,0,0,9741,54715,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,143274,0,0,45700,188974,43575,0,0,22405,65981,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,150644,0,0,38250,188894,41634,0,0,19699,61333,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Physician - Primary Care, Range 1",False,False,"Physician - Primary Care, Range 1",160872,273216,,188033,0,0,0,188033,26309,0,0,22650,48959,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,133564,0,50215,3758,187537,41222,0,0,25910,67131,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,125957,0,0,61488,187445,40318,0,0,19699,60018,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,182535,0,0,3560,186095,55787,0,0,10042,65829,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Police Officer, Range 0",False,False,,63720,98472,,82051,91169,0,12820,186040,36597,0,0,10291,46889,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,144122,0,0,40281,184403,37372,0,0,25824,63197,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,135174,0,0,48385,183559,41464,0,0,25910,67373,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,179497,0,0,3638,183135,54798,0,0,25119,79917,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",93528,165564,,141450,0,0,41556,183006,44096,0,0,25910,70005,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,138785,0,0,44068,182853,42146,0,0,19537,61683,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,138138,0,0,43590,181728,38987,0,0,25910,64897,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,124327,0,0,57381,181708,38838,0,0,25910,64748,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,176369,0,0,3758,180127,54447,0,0,25910,80357,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,176099,0,0,3638,179737,54163,0,0,24615,78777,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,144582,0,0,35131,179713,55654,0,0,20690,76343,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,141039,0,0,38148,179187,42477,0,0,2267,44744,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,174858,0,0,3758,178616,54798,0,0,24615,79413,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,174546,0,0,3638,178184,53919,0,0,23824,77743,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,75000,240756,,173296,0,0,3758,177054,53219,0,0,10427,63646,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,54996,176556,,129928,0,42830,3583,176340,36458,0,0,22563,59022,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,125961,0,0,50327,176288,40608,0,0,25119,65727,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,127722,0,0,48281,176003,38664,0,0,25119,63783,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,122256,0,0,53665,175921,37677,0,0,10427,48104,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",75000,240756,,141229,0,0,34380,175609,45700,0,0,19699,65399,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,135312,0,0,39488,174800,37372,0,0,25910,63282,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,178716,,136339,0,0,38074,174413,42210,0,0,19699,61909,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,152970,0,0,20768,173738,46571,0,0,19699,66271,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Administrator IV, Range 1",False,False,,110004,353100,,170201,0,0,3500,173701,53232,0,0,20690,73921,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,148896,0,0,24406,173302,37838,0,0,25910,63748,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,130423,0,0,42855,173278,47582,0,0,19699,67281,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",93528,178716,,135919,0,0,36479,172398,37909,0,0,8440,46349,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,133781,0,0,38594,172375,40355,0,0,25910,66265,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Physician - Primary Care, Range 8",False,False,,134064,227676,,172245,0,0,0,172245,40840,0,0,10427,51268,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,141412,0,0,30741,172153,42977,0,0,10291,53268,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
2022,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,155184,0,0,16298,171482,39990,0,0,19699,59689,Public Employees Retirement System,https://www.cpp.edu/hrscsc/index.shtml,,07/25/2023,Los Angeles,,True,
