Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Alameda County Superior Court,Fremont Court Attendants,Court Reporter,False,True,,76967,94049,,97626,0,1500,465,99591,19791,,,2020,21811,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,97456,0,1500,465,99421,18916,,,2020,20936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Division Chief II,False,True,,78042,94682,,97374,0,1500,465,99339,19540,,,7536,27076,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,97286,0,1500,465,99251,19722,,,2020,21742,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,97286,0,1500,465,99251,18883,,,2020,20903,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,Court Reporter,False,True,,76967,94049,,97286,0,1500,465,99251,18191,,,2020,20211,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Courtroom Support,Court Reporter,False,True,,76967,94049,,96917,0,1500,465,98882,18883,,,7537,26420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,96711,0,1500,465,98676,19722,,,15666,35388,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,885,98471,18386,,,21330,39716,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18191,,,14909,33100,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,12452,31335,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,7537,26420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,7537,26420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,7537,26420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,7537,26420,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,18883,,,6823,25706,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,96086,0,1500,465,98051,17834,,,7537,25371,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Adult Collaborative Courts,Principal Analyst,False,True,,92872,112840,,95631,0,1500,465,97596,17346,,,7537,24883,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Court Supervisor,False,True,,64022,77563,,95560,0,1500,448,97508,18035,,,2020,20055,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Collections Unit,Fiscal Services Specialist,False,True,,57928,75442,,87831,7698,1500,454,97483,17261,,,14909,32170,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Supervising Family Court Counselor,False,True,,88192,107078,,94528,0,1500,465,96493,17311,,,20604,37915,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Court Reporters & Attendants,Court Reporter,False,True,,76967,94049,,94472,0,1500,465,96437,18515,,,8843,27358,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,General Ledger Unit,Senior Accountant,False,True,,74422,90501,,90910,3109,1500,453,95972,17861,,,21330,39191,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,Court Reporter,False,True,,76967,94049,,93905,0,1385,445,95735,17561,,,19672,37233,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Civil Administration,Division Chief II,False,True,,78042,94682,,93253,0,1500,460,95213,18670,,,14909,33579,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,91674,0,1500,1410,94584,16773,,,14909,31682,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Attorney, Self Help Services",False,True,,78832,101504,,92613,0,1500,462,94575,10314,,,357,10671,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter,False,True,,76967,94049,,92528,0,1500,459,94487,17444,,,7537,24981,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Client Services & Records Management,Senior Technology Specialist,False,True,,58718,87651,,92415,0,1500,464,94379,17691,,,21269,38960,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Principal Analyst,False,True,,92872,112840,,92019,0,1500,455,93974,17670,,,7536,25206,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,92978,0,0,432,93410,0,0,0,8109,8109,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Staff Development Analyst,False,True,,64022,94982,,91158,0,1500,458,93116,18226,,,14909,33135,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,Legal Research Attorney,False,True,,79622,102523,,90491,0,1500,448,92439,17636,,,7049,24685,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,90315,0,1500,443,92258,17127,,,2020,19147,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Interpreters Support Unit,Interpreter Services Manager,False,True,,69472,84427,,88958,0,1500,444,90902,16992,,,21269,38261,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,88726,0,1500,435,90661,16495,,,7537,24032,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Probate Examiners,Supervising Probate Examiner,False,True,,69368,84302,,88181,0,1500,437,90118,17762,,,7537,25299,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,87966,0,1500,437,89903,16804,,,7537,24341,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Call Center,Call Center Supervisor,False,True,,65270,83366,,87509,0,1500,435,89444,16812,,,7537,24349,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Client Services & Records Management,Technology Specialist,False,True,,56867,69035,,72879,14506,1500,432,89317,14490,,,7537,22027,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Court Supervisor,False,True,,64022,77563,,87278,0,1500,428,89206,16540,,,7537,24077,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,68619,83325,,87265,0,1500,431,89196,16813,,,21330,38143,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,79622,102523,,86748,0,1500,436,88684,15359,,,17643,33002,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Court Supervisor,False,True,,64022,77563,,86134,0,1500,433,88067,16613,,,15439,32052,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Courtroom Support,Court Reporter - Ncra Certified Real-time,False,True,,83129,100913,,85712,0,1500,425,87637,15422,,,7537,22959,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Banking & Deposits Unit,Fiscal Services Specialist,False,True,,57928,75442,,74656,10638,1500,417,87211,14505,,,15666,30171,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Pretrial Services Supervisor,False,True,,57990,79414,,85148,0,1500,417,87065,16002,,,0,16002,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,12762,1500,829,86738,14093,,,21330,35423,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Courtroom  Support,"Division Secretary, Confidential",False,True,,57637,70054,,84710,0,1500,426,86636,14582,,,7672,22254,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Justicecorp,"Program Coordinator, Justice Corps",False,True,,62171,79414,,84248,0,1500,392,86140,16002,,,0,16002,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Payroll Unit,Payroll Technician,False,True,,57990,75462,,84198,0,1500,407,86105,16020,,,17584,33604,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Facilities Unit,Project Manager,False,True,,72821,94827,,75645,0,9883,417,85945,15810,,,6280,22090,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Client Services & Records Management,Senior Technology Specialist,False,True,,58718,87651,,83626,0,1500,414,85540,15109,,,7049,22158,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Lpa III,False,True,,49589,59280,,61729,21776,1500,401,85406,11591,,,21330,32921,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Court Supervisor,False,True,,64022,77563,,83232,0,1500,407,85139,15531,,,14909,30440,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,11558,1500,410,85115,14007,,,7537,21544,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,72513,9324,1500,1354,84691,14239,,,8086,22325,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Courtroom Support,Court Supervisor,False,True,,64022,77563,,82695,0,1500,405,84600,15369,,,2020,17389,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Court Supervisor,False,True,,64022,77563,,72624,9886,1670,409,84589,14146,,,7536,21682,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Principal Analyst,False,True,,92872,112840,,82578,0,1500,410,84488,14546,,,6280,20826,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,72847,9658,1500,413,84418,14629,,,2020,16649,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Traffic Unit,Court Supervisor,False,True,,64022,77563,,82298,0,1500,408,84206,15537,,,7049,22586,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Legal Processing Specialist,False,True,,54230,65208,,69959,12257,1500,407,84123,13664,,,7537,21201,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Court Supervisor,False,True,,64022,77563,,82047,0,1500,411,83958,15623,,,7537,23160,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Banking & Deposits Unit,Senior Fiscal Services Specialist,False,True,,63981,81723,,80640,862,1517,402,83421,15661,,,7537,23198,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Court Supervisor,False,True,,64022,77563,,81503,0,1500,397,83400,15516,,,16514,32030,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,9254,1500,396,82797,14007,,,7537,21544,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Dependency Mediation,Child Custody Recommending Counselor,False,True,,76482,92893,,80302,0,1154,1171,82627,15378,,,2020,17398,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Court Supervisor,False,True,,64022,77563,,72428,7448,2200,400,82476,14118,,,7536,21654,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Human Resources Technician,False,True,,57990,75462,,80412,0,1500,383,82295,14624,,,14909,29533,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,8364,1500,390,81901,14007,,,16514,30521,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Pre-Trial Services,Trial Court Financial Hearing Officer,False,True,,56316,67061,,68951,10966,1500,388,81805,14067,,,7537,21604,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Legal Processing Specialist,False,True,,54230,65208,,79580,305,1500,395,81780,15352,,,7537,22889,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Facilities Unit,Facilities Specialist,False,True,,59363,77334,,79510,331,1500,384,81725,15575,,,21330,36905,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Court Supervisor,False,True,,64022,77563,,72143,7472,1517,394,81526,12572,,,7672,20244,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,78723,0,1500,1167,81390,14771,,,6252,21023,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Civil Unit,Courtroom Clerk II,False,True,,59384,70387,,72847,6642,1500,395,81384,14007,,,8086,22093,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,79183,249,1500,389,81321,14007,,,14093,28100,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Probate Examiners,Probate Examiner,False,True,,62733,74755,,78053,1276,1500,392,81221,15045,,,713,15758,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Support Administration,Court Manager,False,True,,57990,79414,,79290,0,1500,393,81183,14785,,,20604,35389,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fcb Cm Hayward Office,Child Custody Recommending Counselor,False,True,,76482,92893,,79221,0,1500,399,81120,14618,,,6252,20870,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,79184,0,1500,393,81077,14629,,,7672,22301,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Traffic Unit,Legal Processing Specialist,False,True,,54230,65208,,67048,12143,1500,382,81073,12606,,,21330,33936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Court Supervisor,False,True,,64022,77563,,79140,0,1500,393,81033,15424,,,20604,36028,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Juvenile Unit - San Leandro,Legal Processing Specialist,False,True,,54230,65208,,68248,10306,1500,395,80449,13089,,,2020,15109,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Client Services & Records Management,Technology Specialist,False,True,,56867,69035,,78514,0,1500,388,80402,14490,,,7672,22162,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Human Resources Analyst II,False,True,,78166,91333,,78484,0,1500,380,80364,13891,,,12424,26315,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Human Resources Technician,False,True,,57990,75462,,78456,0,1500,395,80351,14903,,,21269,36172,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gem Family Law,Court Supervisor,False,True,,64022,77563,,78248,0,1500,381,80129,12721,,,9117,21838,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Legal Processing Specialist,False,True,,54230,65208,,67359,10852,1500,379,80090,13149,,,14909,28058,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Criminal & Traffic Administration,"Division Secretary, Confidential",False,True,,57637,70054,,78179,0,1500,383,80062,14593,,,713,15306,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,79349,0,0,392,79741,15307,,,1263,16570,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,1141,0,386,79676,15167,,,7536,22703,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,79276,0,0,392,79668,14532,,,2020,16552,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,77335,284,1500,381,79500,13862,,,8042,21904,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Probate Examiners,Probate Examiner,False,True,,62733,74755,,77453,53,1500,385,79391,14747,,,7537,22284,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Court Supervisor,False,True,,64022,77563,,77417,0,1500,390,79307,14856,,,21330,36186,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Fhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,5707,1500,390,79244,14629,,,7537,22166,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78319,488,0,381,79188,581,,,9067,9648,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,554,0,377,79080,15307,,,14909,30216,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,71910,5274,1500,372,79056,13481,,,18208,31689,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Judicial Services Office,Senior Secretary,False,True,,59072,71698,,77112,0,1500,387,78999,14643,,,21269,35912,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Management Analyst,False,True,,72821,94827,,76120,0,1500,1326,78946,14794,,,20908,35702,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Human Resources Division,Staff Development Analyst,False,True,,64022,94982,,76950,0,1608,377,78935,15118,,,14909,30027,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78411,0,0,349,78760,15078,,,14909,29987,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,216,0,382,78747,15307,,,7536,22843,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59384,70387,,71647,4279,1500,1316,78742,14195,,,19860,34055,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78351,0,0,371,78722,14545,,,21330,35875,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,55,0,381,78585,14509,,,7536,22045,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,0,0,380,78529,15307,,,7536,22843,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Application Services,Business Analyst I,False,True,,66144,75754,,76649,0,1500,375,78524,14281,,,14909,29190,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,0,0,374,78523,15307,,,14909,30216,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,0,0,366,78515,14312,,,21330,35642,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,0,0,361,78510,15027,,,14909,29936,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,,,,78149,0,0,356,78505,15013,,,19860,34873,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Ctr,"Division Secretary, Confidential",False,True,,57637,70054,,75536,0,1500,1323,78359,14273,,,2020,16293,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
2015,Superior Court,Alameda County Superior Court,Hhj Civil Unit,Legal Processing Specialist,False,True,,54230,65208,,69246,6963,1500,378,78087,13089,,,8410,21499,,https://www.alameda.courts.ca.gov/general-information/employment,,08/08/2016,Alameda,,,
