Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,62690,0,42236,0,104925,16580,0,0,19222,35802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"C.E.A., Range B",False,False,,77436,172908,,103852,0,0,0,103852,26975,0,0,14024,40999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager III,False,False,,89304,106464,,103800,0,0,0,103800,25846,0,0,7268,33115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,77436,172908,,103639,0,0,23,103662,26666,0,0,18200,44866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,77436,172908,,102382,0,0,0,102382,26361,0,0,18200,44561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,75689,0,25121,0,100810,20821,0,0,19822,40643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Attorney III, Range A",False,False,,96384,123660,,99385,0,0,25,99410,25715,0,0,1984,27699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,54120,71064,,81703,0,12921,4441,99064,17362,0,0,7508,24871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,97272,0,0,722,97994,24173,0,0,17226,41399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70505,0,27442,0,97947,18043,0,0,7268,25312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,62651,0,34041,0,96692,15788,0,0,6848,22636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,96563,0,0,-82,96481,24257,0,0,6840,31096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,94815,0,0,0,94815,22991,0,0,2707,25698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,93537,0,0,0,93537,22863,0,0,3126,25989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Research Program Specialist I,False,False,,60636,75900,,76872,0,15931,0,92803,19960,0,0,19223,39183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Operations and Accountability Officer,False,False,,91092,101472,,92694,0,0,0,92694,24684,0,0,18200,42885,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,73380,96456,,92788,0,0,-246,92542,23436,0,0,14024,37460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,73380,96456,,91843,0,0,23,91866,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,69834,0,21910,0,91743,17628,0,0,7458,25086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,73380,96456,,91724,0,0,0,91724,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,91705,0,0,0,91705,23438,0,0,14024,37463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range C",False,False,,118488,162564,,20605,0,69427,0,90032,5371,0,0,5883,11253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81344,0,0,8187,89531,20667,0,0,14024,34691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Senior Management Auditor,False,False,,69960,91284,,88814,0,0,0,88814,22179,0,0,7268,29447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Deputy Director, Independent Living and Community Access Division, Dor",False,False,,104988,117000,,88683,0,0,0,88683,23043,0,0,14024,37067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager II,False,False,,73380,96456,,88498,0,0,0,88498,21551,0,0,2294,23845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,85056,96576,,88366,0,0,0,88366,22694,0,0,18200,40894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,67337,0,20670,0,88007,16213,0,0,2707,18921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87987,0,0,0,87987,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87447,0,0,151,87598,22282,0,0,13492,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87010,0,0,0,87010,22089,0,0,13046,35135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Management Auditor,False,False,,63732,83148,,81493,0,5485,0,86978,20203,0,0,2725,22928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,53242,0,33629,0,86871,13511,0,0,10518,24029,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86811,0,0,0,86811,22282,0,0,17308,39590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,85056,96576,,86449,0,0,23,86472,21606,0,0,7268,28874,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,86193,0,0,0,86193,21858,0,0,6848,28706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,68580,99276,,85575,0,0,0,85575,22289,0,0,17648,39937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72028,0,13248,0,85276,19057,0,0,15274,34331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,61068,88416,,84957,0,0,0,84957,21285,0,0,6848,28133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,84639,0,0,0,84639,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,85056,96576,,84618,0,0,0,84618,21479,0,0,18200,39680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,84607,0,0,0,84607,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Data Processing Manager III,False,False,,89304,106464,,84473,0,0,0,84473,22362,0,0,18200,40563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84191,0,0,0,84191,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,85056,96576,,83809,0,0,7,83816,21579,0,0,18200,39779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83700,0,0,0,83700,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83367,0,0,0,83367,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,61068,88416,,83288,0,0,0,83288,21311,0,0,13496,34807,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83208,0,0,23,83231,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83186,0,0,30,83216,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,83199,0,0,0,83199,21853,0,0,17649,39502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82748,0,0,0,82748,20250,0,0,1804,22054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,74,82415,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,61068,88416,,82351,0,0,0,82351,21285,0,0,6848,28133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Accounting Administrator II,False,False,,69960,86940,,82341,0,0,0,82341,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82341,0,0,0,82341,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82313,0,0,0,82313,21148,0,0,14024,35173,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,61068,88416,,82172,0,0,0,82172,21581,0,0,17648,39229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81821,0,0,0,81821,20667,0,0,18200,38867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81800,0,0,0,81800,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80835,0,0,816,81650,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,71835,0,9669,0,81503,18117,0,0,14035,32151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,81274,0,0,193,81466,16869,0,0,6848,23717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81007,0,0,216,81223,20369,0,0,18200,38570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81201,0,0,7,81208,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81176,0,0,0,81176,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81283,0,0,-194,81089,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher -Business Education-, Range F",False,False,,60456,83412,,53764,0,27291,0,81055,13353,0,0,4578,17931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80981,0,0,0,80981,20301,0,0,6628,26929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer and Related Technologies), Range F",False,False,,60456,83412,,80767,0,0,0,80767,20266,0,0,6852,27118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,80661,0,0,0,80661,20266,0,0,6852,27118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,61068,88416,,80589,0,0,0,80589,20274,0,0,6848,27122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,80518,0,0,0,80518,19387,0,0,1984,21371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80345,0,0,0,80345,20298,0,0,6852,27150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80265,0,0,0,80265,20667,0,0,18200,38867,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,68343,0,11631,0,79974,17628,0,0,14700,32328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,79697,0,0,157,79854,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,44592,58380,,60310,0,19536,0,79846,15307,0,0,7458,22765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center for the Blind -Typing and Braille-, Range F",False,False,,60456,83412,,79746,0,0,0,79746,20266,0,0,6852,27118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79685,0,0,23,79708,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,79683,0,0,17,79700,18317,0,0,14024,32341,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,79423,0,0,0,79423,17615,0,0,18200,35815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,79373,0,0,0,79373,20266,0,0,13492,33758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,79283,0,0,0,79283,20667,0,0,14024,34691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65821,0,13438,0,79259,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,78887,0,0,0,78887,20667,0,0,15764,36431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78640,0,0,0,78640,20301,0,0,17715,38017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78409,0,0,0,78409,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,78021,0,0,0,78021,18777,0,0,1984,20761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,77959,0,0,0,77959,18762,0,0,1984,20746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for the Blind, Range F",False,False,,60456,83412,,77231,0,0,0,77231,19919,0,0,16991,36911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,77072,0,0,0,77072,18541,0,0,1984,20525,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Labor Relations Specialist,False,False,,63732,79176,,76717,0,0,0,76717,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Assistant Deputy Director, Specialized Services Division",False,False,,82860,92304,,76128,0,0,83,76211,19600,0,0,18200,37800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,66728,0,9465,0,76193,17139,0,0,7458,24597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,76007,0,0,0,76007,18330,0,0,1984,20314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76006,0,0,0,76006,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75990,0,0,0,75990,18366,0,0,3251,21617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75885,0,0,0,75885,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75649,0,0,64,75713,18269,0,0,3251,21520,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,50544,66324,,75708,0,0,0,75708,17746,0,0,1984,19730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75606,0,0,0,75606,19135,0,0,7268,26404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75413,0,0,0,75413,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75337,0,0,56,75393,18116,0,0,1984,20100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75388,0,0,0,75388,18123,0,0,1984,20107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75249,0,0,0,75249,18172,0,0,3370,21541,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,48852,64128,,65870,0,9280,0,75149,17139,0,0,14700,31839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,75037,0,0,0,75037,18116,0,0,3251,21367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,63732,79176,,74807,0,0,0,74807,18781,0,0,7268,26050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
